0.005883738717560111	9.414326981256695	9183.26150780202	2.3618931891288413	0.008817204334993233
25.0	0.04548837209302326	33212.0	10.0
25.137568784392197	0.045919327765236856	33747.18485070486	9.851905231281172
25.27513756878439	0.0463461275256659	34278.428754203764	9.704657766710508
25.41270635317659	0.046751608814036505	34805.370929329845	9.558351683162753
25.550275137568786	0.04711901540615652	35327.47057604459	9.413127499183545
25.68784392196098	0.04745115993345637	35844.25107555233	9.269109384537174
25.825412706353177	0.047778702926145784	36355.617691030195	9.126323377781246
25.962981490745374	0.048134431943855416	36861.853281416494	8.984698370378581
26.100550275137568	0.0485467703010707	37363.53997877345	8.844086146205575
26.238119059529765	0.049003636498278755	37861.088977989624	8.70438229906964
26.375687843921963	0.04947097483219708	38354.514413380486	8.565584480791804
26.513256628314156	0.04991452035191082	38843.461779540004	8.42778521068634
26.650825412706354	0.05031253850884594	39327.369268478586	8.291130469328046
26.788394197098548	0.05068092577563333	39805.87376270896	8.155715278086262
26.925962981490745	0.05104261361370518	40278.86767786161	8.021569008388642
27.063531765882942	0.05141997725382564	40746.47341549688	7.888661877272143
27.201100550275136	0.05181997590115595	41208.87336742006	7.756948624801502
27.338669334667333	0.052232537436298195	41666.14034390602	7.6264121357184695
27.47623811905953	0.05264670944347933	42118.2379212749	7.497063384152702
27.613806903451724	0.053052505896722765	42565.038596690785	7.3689367954277625
27.75137568784392	0.05344648918107897	43006.39177858716	7.242072776703077
27.88894447223612	0.05382793944074158	43442.15080550474	7.116510770708585
28.026513256628313	0.05419615103677597	43872.17341526003	6.992289133775114
28.16408204102051	0.05455168151055912	44296.333005951215	6.869442236373495
28.301650825412707	0.05489796486518309	44714.54243946078	6.747994332254874
28.4392196098049	0.05523883348085548	45126.75447210124	6.627959435314225
28.5767883941971	0.05557835511349451	45532.96057513155	6.509341610695431
28.714357178589296	0.05592477624044199	45933.22147293447	6.392127103534046
28.85192596298149	0.05628993307384132	46327.68941885784	6.276278584538177
28.989494747373687	0.056685778551227244	46716.60052618227	6.161737095112564
29.127063531765884	0.05711940316476237	47100.22927466692	6.048433729211268
29.264632316158078	0.05757342129488256	47478.70046623778	5.936338015679176
29.402201100550275	0.058022762957842575	47851.94561312026	5.825469188699711
29.539769884942473	0.058442477734129555	48219.72167064934	5.7158914270782235
29.677338669334667	0.05881797064456526	48581.701513447144	5.6076906241110835
29.814907453726864	0.0591527251583544	48937.60890257235	5.500939679229156
29.95247623811906	0.0594520436440773	49287.22767342927	5.3956961175662395
30.090045022511255	0.0597222478618557	49630.404206297375	5.292001435418068
30.227613806903452	0.05998204685268007	49967.12372559968	5.189861444679246
30.36518259129565	0.060258403984779434	50297.55069009555	5.089235834890405
30.502751375687843	0.06057843241002475	50622.01241909491	4.990042331221831
30.64032016008004	0.060958723080668985	50940.9174473766	4.892177655502304
30.777888944472238	0.061376228097609564	51254.50604483377	4.795581706074945
30.915457728864432	0.06179856707580101	51562.809858244436	4.700247996697886
31.05302651325663	0.0621938219021196	51865.674636578915	4.606217873128873
31.190595297648827	0.06254969155970007	52162.890967166124	4.51354692541672
31.32816408204102	0.06288035387091068	52454.34877828245	4.422265242992714
31.465732866433218	0.06320186009917528	52740.03870032013	4.332377033380058
31.603301650825415	0.06352910966103467	53020.03632711952	4.243864641217223
31.74087043521761	0.06386700698688748	53294.44126873632	4.156704206868032
31.878439219609806	0.06421532298818207	53563.348144525655	4.070873124021979
32.016008004002	0.06457378441746624	53826.84663273185	3.986350028487858
32.1535767883942	0.06494025920360097	54085.01259595296	3.90311708364553
32.29114557278639	0.06530734946969312	54337.883924682515	3.821166201554225
32.42871435717859	0.06566673133306328	54585.46006905579	3.7404991753046324
32.566283141570786	0.06601033553497952	54827.70740554925	3.661126309859616
32.70385192596298	0.06633648118629894	55064.59199168105	3.5830580027666343
32.84142071035518	0.06665018610435328	55296.10974196871	3.506296978306694
32.978989494747374	0.06695678484158257	55522.28505396851	3.4308386317768114
33.11655827913957	0.06726244548443343	55743.17157410511	3.3566708235140443
33.25412706353177	0.06757864064959745	55958.87117141626	3.2837689867727287
33.39169584792396	0.06791892252656481	56169.53708018925	3.2120953039060196
33.529264632316156	0.06829678416141777	56375.36771091847	3.141600283125824
33.66683341670836	0.06871411229837195	56576.55600355346	3.072235778630016
33.80440220110055	0.06914780367724935	56773.194352418	3.0039794604047696
33.941970985492745	0.06957150970768804	56965.27300427822	2.936835257856392
34.079539769884946	0.06996033511017981	57152.69662062276	2.87082912928335
34.21710855427714	0.07031312672717092	57335.37850539342	2.8059848385501147
34.35467733866933	0.07064808616194938	57513.30752822211	2.7423067293274346
34.492246123061534	0.07098397935816415	57686.54219890627	2.679781226484845
34.62981490745373	0.07133570369542376	57855.19023348498	2.618382073147798
34.76738369184592	0.07169982581787418	58019.34360735741	2.558087029783606
34.90495247623812	0.07206748846362335	58179.06293630393	2.498881898741716
35.042521260630316	0.07242991830111767	58334.38116177444	2.440759585607513
35.18009004502251	0.07278444192411278	58485.32511809977	2.3837145573954213
35.31765882941471	0.07313847556882547	58631.94603470951	2.327734994540648
35.455227613806905	0.07350038207466238	58774.319515706185	2.272802788545047
35.5927963981991	0.07387743310165863	58912.5395728568	2.2188950700149115
35.7303651825913	0.07426457130026108	59046.68253266465	2.1659934916311188
35.86793396698349	0.07464895094172665	59176.78808876423	2.1140891099365775
36.00550275137569	0.0750176039011949	59302.86325132353	2.063181380364501
36.14307153576789	0.07536036622120021	59424.89353558311	2.013275288002966
36.28064032016008	0.07567702433407703	59542.87057907408	1.9643742468581928
