0.0009300668348861635	5.833501132693171	6081.383170019719	3.217704194581536	0.00988165915749059
25.0	0.021754152823920264	33212.0	10.0
25.137568784392197	0.022004120900141852	33349.94857005956	9.903070381738692
25.27513756878439	0.02223778591740104	33487.85101308469	9.806065969239608
25.41270635317659	0.02245773279197097	33625.55694489534	9.70906642061685
25.550275137568786	0.022666565846205917	33762.94191753256	9.6121377694953
25.68784392196098	0.022867823985473393	33899.913769302395	9.515329044150837
25.825412706353177	0.023066376094453826	34036.42162208498	9.418667480416477
25.962981490745374	0.023267192641977616	34172.45465098327	9.322159143434796
26.100550275137568	0.02347529582471708	34308.04043003778	9.225789774758661
26.238119059529765	0.023696187928465288	34443.246533847545	9.12952391671199
26.375687843921963	0.02393563169141896	34578.180253887884	9.033305033823675
26.513256628314156	0.02419938962168369	34712.986244353546	8.93705673073444
26.650825412706354	0.024489095103760586	34847.813648508854	8.840700131182547
26.788394197098548	0.024793981031432835	34982.72478575235	8.744202222923953
26.925962981490745	0.02510096206978463	35117.682853919105	8.647582431534815
27.063531765882942	0.02539722346264145	35252.55929631026	8.550908791028164
27.201100550275136	0.025677449588708795	35387.192131702956	8.45426712541608
27.338669334667333	0.025944609724716083	35521.44605451136	8.357729251062565
27.47623811905953	0.026202101368091174	35655.214164797304	8.261352041495426
27.613806903451724	0.026453580632603897	35788.418326299754	8.165177217407532
27.75137568784392	0.026704456057506768	35921.019478287104	8.069225866075056
27.88894447223612	0.026960863483737944	36053.02026512385	7.973497020956931
28.026513256628313	0.02722892421190086	36184.462442469485	7.877969005058708
28.16408204102051	0.02751082275991998	36315.39879055511	7.782614274091364
28.301650825412707	0.02779977896779256	36445.83464552463	7.687430366383148
28.4392196098049	0.0280877711076147	36575.72280922101	7.59244263215706
28.5767883941971	0.02836694377804066	36704.967865870676	7.497701985728602
28.714357178589296	0.028632394441255465	36833.44763679267	7.403273580399506
28.85192596298149	0.02888175721980176	36961.03063513594	7.309227585815549
28.989494747373687	0.02911274871938303	37087.57746933443	7.215638451563742
29.127063531765884	0.029325420263541336	37212.955592917664	7.122577103168687
29.264632316158078	0.029531575454825595	37337.108273259524	7.030074419764638
29.402201100550275	0.029746707566466708	37460.07127066762	6.9381123483664835
29.539769884942473	0.02998620904036894	37581.96618490756	6.846627360213907
29.677338669334667	0.030256823825289738	37702.94567778107	6.755539392443558
29.814907453726864	0.030550197396923925	37823.106840281216	6.664797695884633
29.95247623811906	0.03085645615130607	37942.48617957144	6.5743835293072985
30.090045022511255	0.031166145383184407	38061.06576383462	6.484306949437214
30.227613806903452	0.03147490069442773	38178.80410175695	6.394590500120159
30.36518259129565	0.03178174963879176	38295.655704530574	6.30525887162824
30.502751375687843	0.032085781354765835	38411.57177875413	6.216338536659974
30.64032016008004	0.032386286996881945	38526.50160424212	6.127857023198288
30.777888944472238	0.032683318747230454	38640.39663688527	6.039840743524636
30.915457728864432	0.03297710796259393	38753.211370381825	5.952314536386821
31.05302651325663	0.03326783609882135	38864.902993805685	5.865301846124112
31.190595297648827	0.033553567002250304	38975.42108152299	5.778830179684866
31.32816408204102	0.03382950620415119	39084.69468399489	5.692937947231421
31.465732866433218	0.034090657003183325	39192.633095009456	5.607674070670004
31.603301650825415	0.034333417837984694	39299.1340381792	5.523093663295469
31.74087043521761	0.0345662932742822	39404.13991272531	5.439228257243814
31.878439219609806	0.034804005698612236	39507.66250770699	5.35607268573533
32.016008004002	0.03506131905902182	39609.7779541452	5.273587705902821
32.1535767883942	0.035344766886904716	39710.58588952528	5.191721573984046
32.29114557278639	0.0356375670136888	39810.10769542345	5.110463909284573
32.42871435717859	0.03591883714366312	39908.275153016875	5.029851757113748
32.566283141570786	0.0361684991745452	40004.94092035102	4.949964105754854
32.70385192596298	0.03638665175840673	40099.96737742389	4.870874901917107
32.84142071035518	0.03659455045647244	40193.31114410372	4.792608293422906
32.978989494747374	0.036814451192639645	40285.01979452795	4.715140301077378
33.11655827913957	0.037064664971424396	40375.20922706801	4.638410735339361
33.25412706353177	0.03733839770983929	40463.962069494	4.562376939337292
33.39169584792396	0.037619013198512886	40551.293119832	4.487032111080453
33.529264632316156	0.03788989676767898	40637.154840799085	4.41240244306785
33.66683341670836	0.03814252687563305	40721.471967622325	4.338528843069646
33.80440220110055	0.038385807626508554	40804.20622401373	4.265432688431335
