0.008768495601908784	6.641818489431709	6870.5794275285825	3.6959385904981605	0.004155389901138548
25.0	0.048584717607973435	33212.0	10.0
25.137568784392197	0.04892171235727678	33649.573058748545	9.754328011426022
25.27513756878439	0.049227286586441085	34078.42690893937	9.51321333488017
25.41270635317659	0.04953787570749996	34498.68232747977	9.276593656852354
25.550275137568786	0.049889412766120154	34910.764785413485	9.044242670611382
25.68784392196098	0.050293637202373634	35315.164125067306	8.815899300726887
25.825412706353177	0.05072785920340604	35712.14407587534	8.591423993214683
25.962981490745374	0.05116675924147865	36101.74707196685	8.370796192579661
26.100550275137568	0.05158742696503367	36483.839842028196	8.154089877784251
26.238119059529765	0.051989311727308085	36858.30437001186	7.941370860014244
26.375687843921963	0.0523839932102797	37225.126254951225	7.732649231481717
26.513256628314156	0.05278316785325706	37584.383450786256	7.527885392706414
26.650825412706354	0.05319344683336621	37936.19951708728	7.327015179968723
26.788394197098548	0.05360616938324036	38280.63459466244	7.1300085174098395
26.925962981490745	0.054009819698496976	38617.67491162162	6.936875083297606
27.063531765882942	0.05439325345010658	38947.24545449144	6.747657514388156
27.201100550275136	0.05475562181031941	39269.28314397936	6.562392048806502
27.338669334667333	0.05510745022049435	39583.80526988752	6.381071697506722
27.47623811905953	0.05545985202270406	39890.90317780386	6.203649616770194
27.613806903451724	0.05582276128833688	40190.725902427286	6.0300478923619165
27.75137568784392	0.05619812116298482	40483.427834962255	5.860185681996283
27.88894447223612	0.056584558352334856	40769.149619291085	5.6939894934607
28.026513256628313	0.056980683825431575	41048.0194565933	5.531392486816491
28.16408204102051	0.05738394274519362	41320.148504513556	5.372336953925203
28.301650825412707	0.057789125549273686	41585.619889580994	5.216780236100835
28.4392196098049	0.0581906550077179	41844.490827830115	5.06469359161288
28.5767883941971	0.058583080251164106	42096.79709190507	4.91605979989564
28.714357178589296	0.05896319374160326	42342.56664540478	4.770865831491944
28.85192596298149	0.059329715077060044	42581.82982433423	4.6290973718100785
28.989494747373687	0.05968142651915968	42814.61994276946	4.490738494483588
29.127063531765884	0.0600184242769913	43040.978948756034	4.355768617014118
29.264632316158078	0.0603474185825214	43260.983204677046	4.224148625698117
29.402201100550275	0.06067719616422291	43474.74689888956	4.095819029244501
29.539769884942473	0.06101649284315488	43682.41632539977	3.9707030252513364
29.677338669334667	0.061369671546394874	43884.148889396754	3.8487177874548166
29.814907453726864	0.06173346103621695	44080.083961310345	3.7297901457396705
29.95247623811906	0.06210382199030624	44270.34238655282	3.6138568554878185
30.090045022511255	0.062476627380135506	44455.02858826771	3.5008634717815306
30.227613806903452	0.06284668440270079	44634.229415823145	3.3907649740751875
30.36518259129565	0.06320809007078693	44808.014574878296	3.2835255401771315
30.502751375687843	0.0635549285237656	44976.43936577842	3.1791170779885785
30.64032016008004	0.06388399890056794	45139.55513217823	3.077513607528625
30.777888944472238	0.06420232818866177	45297.43909974937	2.978675205891922
30.915457728864432	0.06451935139818533	45450.19723954412	2.8825464586801415
31.05302651325663	0.06484433164453844	45597.959303194715	2.7890591225549164
31.190595297648827	0.06517923747152331	45740.85617395257	2.6981443053800205
31.32816408204102	0.06551619132818554	45878.99492261179	2.6097458882726405
31.465732866433218	0.06584661902887345	46012.46055553976	2.5238195923085414
31.603301650825415	0.06616360274642802	46141.32323937927	2.440329097694742
31.74087043521761	0.06647459746697261	46265.67281841855	2.359227474544787
31.878439219609806	0.06679444018880201	46385.63160889969	2.2804502922137155
32.016008004002	0.0671380189108429	46501.348972985434	2.2039185290591
32.1535767883942	0.06751190703739307	46612.97951130424	2.1295502987075965
32.29114557278639	0.06789912380752737	46720.63548712638	2.0572864489776586
32.42871435717859	0.06827854639843936	46824.38526765419	1.9870914136382054
32.566283141570786	0.06862969052972295	46924.261523646135	1.9189488136910184
32.70385192596298	0.0689480925855286	47020.295507242765	1.8528430234608027
32.84142071035518	0.06924608787309627	47112.546231112436	1.7887434697428393
32.978989494747374	0.06953680600357297	47201.09749861195	1.7266062213353948
33.11655827913957	0.0698327350195729	47286.052766211746	1.6663767459428425
33.25412706353177	0.07014228008327691	47367.52535854426	1.6079951694101586
33.39169584792396	0.07047224571614984	47445.633964449924	1.5513986962634303
33.529264632316156	0.07082938104042785	47520.50102153895	1.4965224773260737
33.66683341670836	0.07121107379373647	47592.23857640278	1.4433072171799306
33.80440220110055	0.07159455533269007	47660.92283220303	1.391712873292922
33.941970985492745	0.07195443940285103	47726.59658092134	1.34171735824886
34.079539769884946	0.07226690920237826	47789.27695179135	1.2933123805938322
34.21710855427714	0.07253378740969543	47848.990531011375	1.246484554823774
34.35467733866933	0.07277779820518865	47905.79599502144	1.2012032195179227
34.492246123061534	0.07302227520902277	47959.779419761355	1.1574229515561112
34.62981490745373	0.07328660634914279	48011.04515180735	1.115088469929883
34.76738369184592	0.07357148335522957	48059.693113574795	1.0741468421849245
34.90495247623812	0.07387206591364463	48105.81355738711	1.0345503086146057
35.042521260630316	0.0741835662026197	48149.48827679596	0.9962556334225767
35.18009004502251	0.07450503483476302	48190.79513528865	0.9592216704280111
35.31765882941471	0.07484187142345042	48229.813909595156	0.9234062199925845
35.455227613806905	0.07520007124086349	48266.62602842742	0.8887661690159092
35.5927963981991	0.07558425883187903	48301.3127592298	0.8552584665773013
35.7303651825913	0.07598357117762099	48333.942477997596	0.8228469727604846
35.86793396698349	0.07637736158450917	48364.56544099843	0.7915052772904388
36.00550275137569	0.07674482995528581	48393.21671104277	0.7612151300332252
36.14307153576789	0.07707483058005131	48419.92565650296	0.7319613342498121
36.28064032016008	0.07739047566006771	48444.73996544635	0.7037188263501188
36.418209104552275	0.07772247256224919	48467.727167023346	0.6764518515997381
36.555777888944476	0.07810086583632088	48488.970277431035	0.6501163009227678
36.69334667333667	0.07853074439993046	48508.549608350026	0.6246694950125633
36.830915457728864	0.07898524066354776	48526.52445193223	0.6000800404658824
36.968484242121065	0.07943539715243754	48542.93537853995	0.5763265998352172
37.10605302651326	0.07985576818716947	48557.80940163678	0.5533951181609325
37.24362181090545	0.08024943138196387	48571.176918605845	0.5312697112912094
37.38119059529765	0.08063332789967805	48583.07784739026	0.5099293627164233
37.51875937968985	0.08102447853799592	48593.559814636516	0.48934889560018174
37.65632816408204	0.08143270573436383	48602.67329657466	0.4695015850992028
37.79389694847424	0.08184858697073011	48610.462593994955	0.45036401384972247
37.931465732866435	0.0822595178283619	48616.965474171346	0.43191626654778914
38.06903451725863	0.08265326786923155	48622.214429780586	0.414141254534698
38.20660330165083	0.08302613521799218	48626.24084141322	0.3970224775729793
