0.003658609749138031	8.502202795566191	6236.671253121882	2.8174542199477752	0.002786640186898998
25.0	0.04086378737541529	33212.0	10.0
25.137568784392197	0.041255556455028874	33550.3422461893	9.841367743816663
25.27513756878439	0.041663714974144596	33886.3764124921	9.683719828930647
25.41270635317659	0.042067613620140075	34219.993968241026	9.527105693657619
25.550275137568786	0.042446883888875395	34550.9272200156	9.371646713021157
25.68784392196098	0.042794680812261905	34878.86974326162	9.217481809080695
25.825412706353177	0.04312340439342231	35203.63026477192	9.064697925646922
25.962981490745374	0.04344692457115728	35525.13543517143	8.913328755632413
26.100550275137568	0.0437781034669244	35843.41304689902	8.763362303642655
26.238119059529765	0.04412044959057919	36158.514604614895	8.614775855129828
26.375687843921963	0.04447239703866583	36470.47632270595	8.467553595604446
26.513256628314156	0.044832329744243456	36779.319872112064	8.32168627582172
26.650825412706354	0.04519881867820369	37085.05479966675	8.177170121112455
26.788394197098548	0.045570996519230876	37387.6833620422	8.034004649255577
26.925962981490745	0.04594810095533153	37687.20183085733	7.892192082022905
27.063531765882942	0.0463293497277592	37983.60087504178	7.751737173441188
27.201100550275136	0.046713407750186745	38276.862463899866	7.612648610111893
27.338669334667333	0.04709832918315294	38566.95677759498	7.474940408713797
27.47623811905953	0.047482136619260124	38853.84316901935	7.338631483419442
27.613806903451724	0.04786276058844554	39137.4707375298	7.203745388524074
27.75137568784392	0.04823750778937898	39417.77570312635	7.070311506696912
27.88894447223612	0.048603426014695805	39694.681336743466	6.938365082706183
28.026513256628313	0.04895758219477984	39968.09963396303	6.807946469390856
28.16408204102051	0.04930169809553773	40237.959472854134	6.67908840648374
28.301650825412707	0.049648095280901194	40504.26505937332	6.551789609124667
28.4392196098049	0.05001056333954233	40767.097186570485	6.426014185857785
28.5767883941971	0.050401797299444336	41026.59994523987	6.301697630176169
28.714357178589296	0.05081506000423828	41282.871199341156	6.1787962982614735
28.85192596298149	0.051226921060230184	41535.8797091317	6.057324864896207
28.989494747373687	0.05161340726909941	41785.47472468774	5.937352010964643
29.127063531765884	0.05195575224667993	42031.42415986367	5.818983195225634
29.264632316158078	0.05226139917112227	42273.55185790004	5.7022986449270645
29.402201100550275	0.052546019807867224	42511.7726860567	5.5873374886236284
29.539769884942473	0.052825230303284336	42746.084065050396	5.474101567851537
29.677338669334667	0.053109688739654375	42976.535325011486	5.362569269351316
29.814907453726864	0.05340139744896522	43203.18355932368	5.252715463519837
29.95247623811906	0.0537014878953919	43426.08889941086	5.144513638152485
30.090045022511255	0.05401094832952795	43645.313454316456	5.037936377067124
30.227613806903452	0.05432902672182303	43860.9135915139	4.932958847674516
30.36518259129565	0.05465381139825391	44072.93556992234	4.829560775191395
30.502751375687843	0.054983369639819306	44281.41638218521	4.727726063805529
30.64032016008004	0.055316984033004946	44486.38947486057	4.627440213612476
30.777888944472238	0.0556585154193477	44687.90287306301	4.52868213161586
30.915457728864432	0.05601290253491078	44886.021686102955	4.431422997031602
31.05302651325663	0.05638493027118579	45080.82557296901	4.335627403551132
31.190595297648827	0.056772854929824174	45272.38318146856	4.241264906485403
31.32816408204102	0.05716612062750773	45460.721677648806	4.148323792786726
31.465732866433218	0.05755354799780534	45645.82889776284	4.05681011586284
31.603301650825415	0.057924858248953354	45827.66077981083	3.966744344445725
31.74087043521761	0.058277587196714054	46006.17117466457	3.878147897971649
31.878439219609806	0.05861328431282211	46181.32558676327	3.7910369382165454
32.016008004002	0.05893353367171503	46353.10044512819	3.7054226966705732
32.1535767883942	0.05924144030908195	46521.487006106705	3.6213097091944775
32.29114557278639	0.059544417946028425	46686.50310113102	3.5386905052352025
32.42871435717859	0.059850637997318545	46848.19261034734	3.4575458410659823
32.566283141570786	0.060168037980978736	47006.621895116594	3.3778463072491527
32.70385192596298	0.06049868707932033	47161.86053117707	3.2995610304519594
32.84142071035518	0.06083850106447651	47313.96372545253	3.2226656178430004
32.978989494747374	0.061183104756730694	47462.97299056806	3.1471418547995196
33.11655827913957	0.061527828729628975	47608.91684649527	3.072977390239772
33.25412706353177	0.06186613099878274	47751.80749267526	3.000167242570774
33.39169584792396	0.06219073546757001	47891.64094902519	2.928713738799682
33.529264632316156	0.06249440307418803	48028.39923996722	2.858625530482763
33.66683341670836	0.0627769207082631	48162.06916460335	2.7899091148588933
33.80440220110055	0.06305320312349917	48292.677420232896	2.7225529634885124
33.941970985492745	0.06334012965564409	48420.29057692619	2.656527526834968
34.079539769884946	0.06365375378238262	48545.008453335075	2.5917882204959235
34.21710855427714	0.06399663728910158	48666.93057488143	2.528290575287036
34.35467733866933	0.06436034342962112	48786.13249098341	2.4660009383342167
34.492246123061534	0.06473611476584869	48902.667614702805	2.404895645981088
34.62981490745373	0.06511570612189914	49016.57069886469	2.344959456939499
34.76738369184592	0.06549329961607579	49127.86477571967	2.2861824198396272
34.90495247623812	0.06586379558203298	49236.56398295404	2.228558598328794
35.042521260630316	0.06622218131970253	49342.67491797638	2.172085460678208
35.18009004502251	0.0665696953661993	49446.209085656956	2.1167582565881458
35.31765882941471	0.06691791618001741	49547.200759999156	2.0625619455575745
35.455227613806905	0.06727939230383366	49645.705883947194	2.0094716900625054
35.5927963981991	0.06766533768324921	49741.79700651708	1.957455139456592
35.7303651825913	0.06807188692808346	49835.53626564513	1.9064846347710989
35.86793396698349	0.06848564885582352	49926.961245855666	1.8565436007173908
36.00550275137569	0.06889308255202041	50016.08772071051	1.8076253107650737
36.14307153576789	0.0692835148053172	50102.916807949674	1.7597296578748383
36.28064032016008	0.06965644824608783	50187.45199099019	1.712855465887682
36.418209104552275	0.07001364154428882	50269.70226966065	1.6669990654587061
36.555777888944476	0.07035688766355534	50349.68169385261	1.622154503821025
36.69334667333667	0.07068927075374926	50427.41061724671	1.5783129774162217
36.830915457728864	0.07101552837113786	50502.91716920773	1.535462165728288
36.968484242121065	0.07134050620112672	50576.23643230548	1.4935866015734183
37.10605302651326	0.07166909454560752	50647.409579981184	1.4526680595404733
