0.009630286247214556	1.1934472172279067	5000.860524715041	4.563505328688886	0.004914853508122551
25.0	0.05096345514950168	33212.0	10.0
25.137568784392197	0.05140300307420065	33537.4150739411	9.682445753528777
25.27513756878439	0.05186348754221762	33854.532172354026	9.372265755679932
25.41270635317659	0.05231556977853218	34163.36999382554	9.069448052332286
25.550275137568786	0.05273033010733139	34463.78428124105	8.77412943589032
25.68784392196098	0.053099032371445386	34755.61370370479	8.486462374156385
25.825412706353177	0.05344166302247741	35038.84825101301	8.206461298213311
25.962981490745374	0.05378040235201817	35313.61980335137	7.934011117787524
26.100550275137568	0.05413547304556895	35580.170004160274	7.6688964617162
26.238119059529765	0.054508929132221474	35838.739323367474	7.410902881309968
26.375687843921963	0.05489296799148053	36089.51741299772	7.159862170018027
26.513256628314156	0.05527969140476263	36332.649965803204	6.915646133692002
26.650825412706354	0.05566426772982964	36568.2596164929	6.6781475375356365
26.788394197098548	0.05605107479723907	36796.4905934123	6.447239359058888
26.925962981490745	0.05644621211652262	37017.51244435784	6.222771373558619
27.063531765882942	0.056855408245609335	37231.51386243953	6.004575774684917
27.201100550275136	0.057274110756981154	37438.65775097838	5.792508182591773
27.338669334667333	0.05768640899082027	37639.04126573667	5.586484136135336
27.47623811905953	0.05807580521548785	37832.70486549876	5.386470871400085
27.613806903451724	0.05842862208941856	38019.65301999719	5.192468452991086
27.75137568784392	0.058750293682948596	38199.92779144903	5.004442625759239
27.88894447223612	0.05905418579431258	38373.63012693943	4.822305354405965
28.026513256628313	0.0593536693174081	38540.91041409703	4.6459234086076835
28.16408204102051	0.059657320539287836	38701.94509984594	4.475139676577736
28.301650825412707	0.05996279766753292	38856.89923758206	4.309807338582952
28.4392196098049	0.06026624680442355	39005.92359421371	4.149792514863084
28.5767883941971	0.060564321379795144	39149.15814365256	3.9949710853306186
28.714357178589296	0.06086268161742276	39286.75751945435	3.845205461246462
28.85192596298149	0.061174725036387365	39418.907673293135	3.700329369133965
28.989494747373687	0.06151410074505781	39545.8200118685	3.5601531836990232
29.127063531765884	0.061890799629276766	39667.716823770366	3.4244772155102896
29.264632316158078	0.062296398164766294	39784.785870548396	3.293133156768435
29.402201100550275	0.06271669155630447	39897.17255747509	3.1659912496844647
29.539769884942473	0.06313752346043726	40004.98682779962	3.0429540190447706
29.677338669334667	0.06354901468961777	40108.317897253546	2.9239428432366843
29.814907453726864	0.06394875308230584	40207.25256019493	2.808881256346357
29.95247623811906	0.0643350777454693	40301.87714915569	2.6976931603750116
30.090045022511255	0.06470675897157276	40392.278551486175	2.5903018976120973
30.227613806903452	0.06506780666478941	40478.55320823158	2.486622035479166
30.36518259129565	0.06542572217104654	40560.81104878204	2.386555768805626
30.502751375687843	0.06578807020414318	40639.17280109405	2.2899953669238213
30.64032016008004	0.06615954424774688	40713.76312730129	2.196829433304004
30.777888944472238	0.06653402139080554	40784.69358103412	2.10695846088953
30.915457728864432	0.06690283213354857	40852.06108618872	2.02029622887075
31.05302651325663	0.06725750585567032	40915.9507459597	1.9367672474268094
31.190595297648827	0.06759801163960964	40976.44883161856	1.8562949079416042
31.32816408204102	0.06793571034206215	41033.656424827815	1.77878902861106
31.465732866433218	0.06828276881493356	41087.68715474197	1.7041479110368363
31.603301650825415	0.06864978221317439	41138.66237395127	1.6322627362217235
31.74087043521761	0.06903370751680352	41186.69415683524	1.5630330801087295
31.878439219609806	0.06942449701083937	41231.87915805723	1.496372525706266
32.016008004002	0.06981204870624684	41274.30107616668	1.4322064236518073
32.1535767883942	0.0701889814576344	41314.03547845687	1.3704674957342087
32.29114557278639	0.07055562191579165	41351.15820284519	1.3110881700788095
32.42871435717859	0.07091365216773134	41385.7462914578	1.2539997287372104
32.566283141570786	0.07126487877078348	41417.87762144304	1.199132643962809
32.70385192596298	0.0716142311715325	41447.63292204089	1.146414736370442
32.84142071035518	0.07196991341083543	41475.097300731446	1.0957697799987078
32.978989494747374	0.07234028436227347	41500.35897440438	1.0471186578854528
33.11655827913957	0.07273047404931705	41523.50580975186	1.000382518322639
33.25412706353177	0.07312506440389673	41544.611238023885	0.9554956330826048
33.39169584792396	0.07350058174316529	41563.73175451889	0.9124076889689896
33.529264632316156	0.07383360460679007	41580.9104016203	0.8710806191059675
33.66683341670836	0.07411360646273012	41596.1870041097	0.8314792665055684
33.80440220110055	0.0743578253777258	41609.61435965065	0.7935566074543164
33.941970985492745	0.074587105071764	41621.25736193371	0.7572545435494236
34.079539769884946	0.07482140070470834	41631.1897357278	0.7225068747102132
34.21710855427714	0.0750661514072079	41639.48478650092	0.6892477381311691
34.35467733866933	0.07531496273099432	41646.20958086801	0.6574169210411671
34.492246123061534	0.07556109518782415	41651.425642872404	0.6269592289380943
34.62981490745373	0.0758010047999544	41655.19105040937	0.5978225752445266
34.76738369184592	0.07604628914010893	41657.56675270246	0.5699522163921846
34.90495247623812	0.07631302603480002	41658.61719074996	0.5432901836617433
35.042521260630316	0.07661711131414888	41658.40892744939	0.5177765315469453
35.18009004502251	0.07696129324435272	41657.00507556017	0.49335442299699805
35.31765882941471	0.0773265732320157	41654.45837414058	0.4699764518671161
35.455227613806905	0.07769191240860392	41650.812347735366	0.4476035911318531
35.5927963981991	0.07803819703490834	41646.10359538728	0.4262031089992798
35.7303651825913	0.07836806500900184	41640.369234596255	0.40574177780837956
35.86793396698349	0.07869789499198786	41633.650279393994	0.38618278996118843
36.00550275137569	0.07904428145302601	41625.99057095875	0.3674867317286497
36.14307153576789	0.0794165678449788	41617.43404570257	0.3496140753902595
36.28064032016008	0.07979836790188402	41608.01842562969	0.3325309390666795
36.418209104552275	0.08016759093885774	41597.775066027454	0.31620922959397063
36.555777888944476	0.08050269082688279	41586.7303277741	0.300625393712502
36.69334667333667	0.08080262442943786	41574.91067265427	0.2857557697810812
36.830915457728864	0.08109260336583554	41562.3474817185	0.2715721891710697
36.968484242121065	0.08139955625861003	41549.07605579889	0.2580428856305643
37.10605302651326	0.08174663614957918	41535.13377548265	0.24513417257257736
37.24362181090545	0.08212633028482848	41520.55431711219	0.23281572184064134
37.38119059529765	0.08251622101356022	41505.36588371087	0.22106218093326538
37.51875937968985	0.08289380885163465	41489.592209420494	0.20985225945940125
37.65632816408204	0.08324650758375561	41473.254805047596	0.19916668200063564
37.79389694847424	0.08358823431085946	41456.376822241225	0.18898466198486086
37.931465732866435	0.08393728810919987	41438.98306747527	0.17928388790914768
38.06903451725863	0.08431117982852472	41421.0993173486	0.17004114736122464
38.20660330165083	0.08470944495497233	41402.749842748686	0.16123458654211653
38.344172086043024	0.0851137286679186	41383.955638806554	0.15284532701993672
38.48174087043522	0.08550490493172337	41364.734942582894	0.14485699517076012
38.61930965482742	0.08586774138895771	41345.104136362614	0.13725489928885992
38.75687843921961	0.0862102921732351	41325.08019393694	0.13002379758873794
38.894447223611806	0.0865492305840934	41304.68116921003	0.12314745180448122
39.03201600800401	0.08690118901673648	41283.92579142625	0.11660899602856102
39.1695847923962	0.08727486624609994	41262.832521956014	0.11039179732877319
39.307153576788394	0.08766280160426479	41241.418267052286	0.10448063100253042
39.444722361180595	0.08805556848864524	41219.69845424779	0.09886161179588347
39.58229114557279	0.0884443524597138	41197.68729189801	0.09352195788665474
39.71985992996498	0.08882956513431028	41175.398510959945	0.08844931448759301
39.857428714357184	0.08921875441953368	41152.84577842484	0.08363137672961664
39.99499749874938	0.08961965377046913	41130.04259927257	0.0790559792041746
40.13256628314157	0.0900368741235546	41107.002063493645	0.07471132699998365
40.27013506753377	0.09046109552344761	41083.7361384116	0.07058664197874406
40.407703851925966	0.09087911448225701	41060.2556552158	0.06667217576215667
40.54527263631816	0.0912778072129264	41036.57050491341	0.06295903155412778
40.68284142071036	0.09164899174844138	41012.69000452692	0.05943883042940683
40.820410205102554	0.09199223328477515	40988.62327891379	0.05610336313497695
40.95797898949475	0.09230777375437343	40964.37927103248	0.05294458083706179
41.09554777388695	0.09259661757786854	40939.96674881013	0.04995458896402383
41.233116558279136	0.0928677928725069	40915.39454146514	0.047125431581628505
41.37068534267134	0.09313513141750852	40890.671592663384	0.04444904283019177
41.50825412706354	0.09341252901508065	40865.80684253779	0.041917354554913445
41.645822911455724	0.09370927455240602	40840.80900291221	0.03952250150000097
41.783391695847925	0.09401925456804795	40815.68611742139	0.03725722300474829
41.920960480240126	0.09433314052391663	40790.44556252	0.03511486249516467
42.05852926463231	0.09464176839926518	40765.09414256811	0.03308928109486527
42.19609804902451	0.09494150356252169	40739.63828625642	0.031174678666813723
42.333666833416714	0.09523542981987543	40714.084214863986	0.029365440446904686
42.4712356178089	0.09552703613639582	40688.43793909559	0.027656140059034856
42.6088044022011	0.09581968998165033	40662.70524694733	0.026041550722190058
42.7463731865933	0.0961158342161757	40636.89168209126	0.02451666512178591
42.88394197098549	0.09641748661228526	40611.002537744374	0.02307670115313485
43.02151075537769	0.09672666357662413	40585.042861487105	0.021717097681023766
43.15907953976989	0.09704573359041638	40559.01746549867	0.020433505346577355
43.29664832416208	0.0973779539095154	40532.93094297476	0.019221771725209835
43.43421710855428	0.09772671987070161	40506.787671850485	0.018077938063255337
43.57178589294648	0.09809501637754305	40480.591812763705	0.016998241270036837
43.709354677338666	0.09847728947099722	40454.34722055981	0.015979194837781544
43.84692346173087	0.09885991882664781	40428.057395312455	0.015017633743352209
43.98449224612307	0.09922896828231745	40401.725534547964	0.014110666993347494
44.122061030515255	0.09957203172002692	40375.35459531051	0.013255621153377284
44.259629814907456	0.09988530720988072	40348.947404358296	0.012449939900583969
44.39719859929966	0.10016799812877956	40322.50669059801	0.011691154495348213
44.53476738369184	0.10041936809361218	40296.03508530596	0.010976883640031942
44.672336168084044	0.10064540681899364	40269.53516977562	0.010304790042148246
44.80990495247624	0.10086506967093532	40243.00954722969	0.009672514796495304
44.94747373686843	0.10109878817780486	40216.46081409911	0.009077703589346077
45.08504252126063	0.10136555296256763	40189.891518138444	0.008518044937817246
45.222611305652826	0.10166427373385785	40163.304024070276	0.007991392872900308
45.36018009004502	0.10197912516086884	40136.700453301775	0.007495822086700371
45.49774887443722	0.1022939423996418	40110.082720142454	0.007029595021230503
45.635317658829415	0.1025945008266054	40083.452573416456	0.006591124009835905
45.77288644322161	0.10287472725723358	40056.81165619485	0.006178916850135908
45.91045522761381	0.10313068887003615	40030.16152467174	0.005791559637748285
46.048024012006	0.10335865979023995	40003.503655197834	0.005427710399594958
46.1855927963982	0.10356603033775176	39976.83948843449	0.005086058833384912
46.3231615807904	0.1037767122740545	39950.17047587942	0.004765283852418656
46.46073036518259	0.10401595884367827	39923.49806097789	0.004464070820349831
46.598299149574785	0.10430582595919577	39896.823650276136	0.00418113788907542
46.735867933966986	0.1046369870550651	39870.1485292501	0.003915320790687922
46.87343671835918	0.10498231573634997	39843.47379580186	0.003665608855581337
47.011005502751374	0.10531448602144129	39816.80042895461	0.0034311081245005275
47.148574287143575	0.10561664232044159	39790.12932374826	0.0032110007002611033
47.28614307153577	0.1059049232186284	39763.46137287444	0.0030044702771452997
47.42371185592796	0.10620195008871784	39736.79746843645	0.0028107005356592693
47.56128064032016	0.10652959442498287	39710.138487960176	0.0026288879132054196
47.69884942471236	0.10688710635785273	39683.485246598735	0.002458285244163593
47.83641820910455	0.10724765234679733	39656.83846100276	0.0022982347804088267
47.97398699349675	0.10758295210580707	39630.198765310124	0.0021481536555756336
48.111555777888945	0.10786923034909353	39603.566744938995	0.0020075030068122677
48.24912456228114	0.10811486458043423	39576.942954666214	0.0018757717199764867
48.38669334667334	0.10834220824187969	39550.32796491851	0.001752433991140319
48.524262131065534	0.10857364541016278	39523.72234156588	0.001636967824115834
48.66183091545773	0.10882380638091786	39497.12663050573	0.0015288691060153675
48.79939969984993	0.10908883037183988	39470.5413365589	0.001427670884751798
48.93696848424212	0.10936215892933676	39443.96692492736	0.0013329420637049024
49.074537268634316	0.1096374647932113	39417.40382569896	0.0012442833138705538
49.21210605302652	0.1099128233159553	39390.8524410502	0.0011613205203355344
49.34967483741871	0.1101902572304149	39364.31315022527	0.0010837002542808485
49.487243621810904	0.11047192907622255	39337.78631049822	0.0010110889087722
49.624812406203105	0.1107596785778261	39311.272257821794	0.0009431721200012939
49.7623811905953	0.1110536377044129	39284.77130674474	0.0008796548559652178
49.89994997498749	0.11135337580809782	39258.283751391544	0.0008202605352051045
50.037518759379694	0.11165847310020098	39231.809866795586	0.000764729822464826
50.17508754377189	0.11196960361909376	39205.34991066679	0.0007128190268390614
50.31265632816408	0.11228943776200329	39178.90412526594	0.0006642984013819665
50.45022511255628	0.1126208583842182	39152.472738102115	0.0006189515160148805
50.587793896948476	0.1129656390071275	39126.0559620874	0.0005765751253877619
50.72536268134067	0.11331122692478776	39099.65399100884	0.0005369833112961855
50.86293146573287	0.11363509888396221	39073.26699866682	0.0005000082810074345
51.000500250125064	0.1139145294696714	39046.89514217694	0.000465497365316893
51.13806903451726	0.11413845732450653	39020.538568260934	0.00043330728604987776
51.27563781890946	0.11434197111867657	38994.197427154	0.00040329146709844343
51.41320660330165	0.11457157184866336	38967.87187202632	0.00037530056040669486
51.55077538769385	0.11487299064038412	38941.56205500226	0.0003491860782630055
51.68834417208605	0.11525574516157268	38915.268116182204	0.00032481041536238894
51.82591295647824	0.11567831261523799	38888.99017367756	0.00030205595265815535
51.963481740870435	0.11609532501242752	38862.72832724524	0.0002808217527893721
52.101050525262636	0.11646597685372499	38836.48266299735	0.0002610192720263467
52.23861930965483	0.11679128894461788	38810.25326327955	0.000242563351277116
52.37618809404702	0.1170947491767951	38784.04021003358	0.00022536914906448464
52.513756878439224	0.11740005550607975	38757.843583515496	0.00020935331196719086
52.65132566283142	0.11772391031178282	38731.66346033115	0.00019443576950580255
52.78889444722361	0.11806222956915575	38705.49991040344	0.00018054250705286024
52.92646323161581	0.11840708616733298	38679.35299718399	0.00016760537460216597
53.06403201600801	0.1187505416543809	38653.22277837482	0.00015556143145920305
53.2016008004002	0.11908434899486464	38627.10930652045	0.00014435240928496452
53.3391695847924	0.11939992345869047	38601.012629526165	0.00013392424216179596
53.476738369184595	0.11968866313762797	38574.9327911416	0.00012422662799466843
53.61430715357679	0.11994540719756837	38548.869831651195	0.00011521240080122231
53.75187593796899	0.1201880462737482	38522.82378982847	0.0001068357493339473
53.88944472236118	0.12044393969847134	38496.794703194464	9.905198231609779e-05
54.02701350675338	0.12074039138965866	38470.78260749835	9.181800333913922e-05
54.16458229114558	0.12108595223354576	38444.7875352436	8.509365705563114e-05
54.30215107553777	0.12144690359959874	38418.80951353629	7.884369444227855e-05
54.439719859929966	0.12178374042716973	38392.84856479023	7.303713227321529e-05
54.57728864432217	0.12205923746895561	38366.90470776196	6.76463112191215e-05
54.71485742871436	0.12227602848340911	38340.97795998681	6.2644675141056e-05
54.852426213106554	0.12247066386516893	38315.068339074896	5.800558960623039e-05
54.989994997498755	0.12268077562955038	38289.17586221185	5.370279765159565e-05
55.12756378189095	0.12293704150477454	38263.30054549542	4.971102557277278e-05
55.26513256628314	0.12323551682911686	38237.44240261166	4.600719117422229e-05
55.40270135067534	0.12356150327724165	38211.60144477446	4.257046020548607e-05
55.54027013506754	0.12390033112622459	38185.7776810689	3.9381934428763066e-05
55.67783891945973	0.12423995518657964	38159.97111880712	3.642432808021462e-05
55.81540770385193	0.1245728672936788	38134.18176385423	3.368167159171164e-05
55.952976488244126	0.12489201004341288	38108.409620785846	3.113916863461251e-05
56.09054527263632	0.1251910442530892	38082.6546930272	2.87830700076928e-05
56.22811405702852	0.12547224248822036	38056.91698311444	2.660043595822042e-05
56.365682841420714	0.12574356048319824	38031.19649282184	2.457902084942395e-05
56.50325162581291	0.12601305454139866	38005.49322315979	2.2707275406164645e-05
56.64082041020511	0.1262861073889645	37979.807174341986	2.0974377185721566e-05
56.7783891945973	0.12655813904858854	37954.138345680585	1.9370326359172955e-05
56.915957978989496	0.12682224941576997	37928.48673564013	1.788589698409287e-05
57.05352676338169	0.12707171648203294	37902.8523419238	1.6512558782041885e-05
57.19109554777389	0.12730720973443768	37877.23516162418	1.5242340246605891e-05
57.328664332166085	0.12753928035697262	37851.635191353256	1.406771064116556e-05
57.46623311655828	0.12777916886927485	37826.05242724449	1.298157849028777e-05
57.60380190095048	0.12803708279877032	37800.48686494492	1.1977299021951122e-05
57.74137068534267	0.12831437386850894	37774.938499557735	1.104872665917982e-05
57.87893946973487	0.12860789062452116	37749.40732565102	1.0190207102793913e-05
58.01650825412707	0.1289144431009302	37723.893337307745	9.396532063454592e-06
58.15407703851926	0.12922845262005273	37698.39652815627	8.662911657308644e-06
58.291645822911455	0.1295376446969991	37672.916891378656	7.984966735040263e-06
58.429214607303656	0.12982858045375975	37647.454419759255	7.358684756406284e-06
58.56678339169585	0.13008837136978468	37622.00910573604	6.780373181962105e-06
58.704352176088044	0.13031769551762315	37596.58094149994	6.246569525059717e-06
58.841920960480245	0.13053132226669925	37571.169919062566	5.75398029772331e-06
58.97948974487244	0.13074467633202527	37545.776030247835	5.299488863209158e-06
59.11705852926463	0.13097107679461525	37520.39926667815	4.8801680781470796e-06
59.25462731365683	0.13121059378710387	37495.03961973322	4.49331741721371e-06
59.39219609804903	0.13145815717650222	37469.69708055492	4.136458483442271e-06
59.52976488244122	0.13170869114139713	37444.37164007119	3.807313247580026e-06
59.66733366683342	0.13195809903881675	37419.063289019694	3.503782676535455e-06
59.804902451225615	0.13220437128346935	37393.77201797031	3.2239263860055667e-06
59.94247123561781	0.1324457661477168	37368.49781733966	2.9659494871528042e-06
60.08004002001001	0.13268039492014422	37343.24067740328	2.7281915281800654e-06
60.217608804402204	0.1329040030507011	37318.00058830293	2.5091198050584736e-06
60.3551775887944	0.13311042564879713	37292.77754005558	2.30732110549607e-06
60.4927463731866	0.13329344324768172	37267.57152256538	2.121490791439658e-06
60.63031515757879	0.13345172391806087	37242.38252564131	1.9504170460623118e-06
60.767883941970986	0.13360684219344043	37217.210539033986	1.7929487368646216e-06
60.90545272636319	0.13378707753798524	37192.0555524387	1.6479931158490674e-06
61.04302151075538	0.13402039365751728	37166.91755548942	1.5145214980897812e-06
61.180590295147574	0.13431260325312946	37141.79653773276	1.3915916537832048e-06
61.318159079539775	0.13463323640000746	37116.692488600806	1.2783703053139554e-06
61.45572786393197	0.13494846268292765	37091.60539742816	1.1741172801425138e-06
61.59329664832416	0.13522771736388117	37066.53525347217	1.0781671774016645e-06
61.730865432716364	0.13547685552225294	37041.48204595401	9.898943282598771e-07
61.86843421710856	0.13572451607569655	37016.445764075674	9.086990872541574e-07
62.00600300150075	0.1359996860228404	36991.42639701539	8.34012072464391e-07
62.14357178589295	0.13631943025019974	36966.42393391731	7.653028801116808e-07
62.281140570285146	0.1366589653732939	36941.438363868394	7.020979847454804e-07
62.41870935467734	0.13698433098596782	36916.469675903114	6.439756391330051e-07
62.55627813906954	0.1372622449192127	36891.51785901329	5.905567499796082e-07
62.693846923461734	0.13748442860250973	36866.582902167494	5.414891876243471e-07
62.83141570785393	0.13767431686670697	36841.6647943272	4.964356242360251e-07
62.96898449224613	0.13785738855775523	36816.76352444538	4.550751767960822e-07
63.10655327663832	0.13805754556372837	36791.8790815907	4.171070802668322e-07
63.24412206103052	0.13828603313252785	36767.011454948835	3.8225389270850596e-07
63.38169084542272	0.1385480065243991	36742.16063343577	3.5025731593553615e-07
63.51925962981491	0.13884856179418056	36717.32660595171	3.208803205078611e-07
63.656828414207105	0.13918190842119907	36692.50936138072	2.9390757712479745e-07
