0.006304092485243398	2.4226072714418327	5878.316071614895	8.83916183087306	0.008817818433415744
25.0	0.04774750830564785	33212.0	10.0
25.137568784392197	0.04817163581556488	33549.858730348686	9.431062520545714
25.27513756878439	0.048578349449621666	33868.71792786007	8.890096253524526
25.41270635317659	0.04896905055496817	34169.21321489752	8.376179461167428
25.550275137568786	0.049345216676682666	34451.99833582146	7.888361980743095
25.68784392196098	0.049711994997677963	34717.760725468666	7.425641766340434
25.825412706353177	0.050079754861270274	34967.23876735165	6.986938859699271
25.962981490745374	0.05045926448068361	35201.20461875672	6.571121139238586
26.100550275137568	0.05085921004290877	35420.43686615989	6.177045402206059
26.238119059529765	0.05126895432790785	35625.61885596539	5.803710329141101
26.375687843921963	0.05166737700409002	35817.31115166653	5.450298099746758
26.513256628314156	0.05203326212174963	35995.98126537139	5.116129881338296
26.650825412706354	0.05235754976014054	36162.07624816091	4.800556775645885
26.788394197098548	0.05266768671004121	36316.16187283839	4.502750435125337
26.925962981490745	0.052997944565238965	36458.909238005974	4.221723002391788
27.063531765882942	0.05338143892691392	36591.05299735311	3.956389768129376
27.201100550275136	0.05381924686860893	36713.264963788715	3.705759236222549
27.338669334667333	0.0542770499231066	36826.06055590038	3.4690740034361074
27.47623811905953	0.054718700137401925	36929.83127839649	3.24576217314664
27.613806903451724	0.05511325161295287	37024.89044804689	3.0353687800107356
27.75137568784392	0.055465008399980344	37111.57723229492	2.8373993909309667
27.88894447223612	0.05579290418483349	37190.28033969764	2.6512844127589843
28.026513256628313	0.05611589745312401	37261.42103681295	2.476404554747735
28.16408204102051	0.05644769202272381	37325.42919380665	2.3121268122621683
28.301650825412707	0.056790026000481	37382.71410760256	2.157848351930884
28.4392196098049	0.057142980295646274	37433.66214144812	2.013000100783147
28.5767883941971	0.05750655528341465	37478.63795416413	1.8770449384867538
28.714357178589296	0.057879321584894984	37517.98378523081	1.7494788126281648
28.85192596298149	0.058258621589524204	37552.019748869294	1.6298303371179519
28.989494747373687	0.058641757749019544	37581.046043495844	1.5176575080997206
29.127063531765884	0.05902539413721548	37605.34420390899	1.412545856179394
29.264632316158078	0.05940298142251276	37625.175661368005	1.3141106470497241
29.402201100550275	0.05976696141300414	37640.78363985176	1.2219940649647805
29.539769884942473	0.06010984497812177	37652.395984577575	1.1358609900309868
29.677338669334667	0.060430020541233705	37660.23242909171	1.0553880918419265
29.814907453726864	0.06073613751432979	37664.512767430264	0.98025154803506
29.95247623811906	0.061037877682610375	37665.45473978252	0.9101302255044749
30.090045022511255	0.06134464355368917	37663.27131886926	0.8447097675954731
30.227613806903452	0.06166244395398289	37658.16656001058	0.7836888457183134
30.36518259129565	0.06199502631328386	37650.33370619667	0.726782028138465
30.502751375687843	0.0623460969975609	37639.95520446769	0.6737197746039686
30.64032016008004	0.0627184844841043	37627.20244153562	0.6242488538401398
30.777888944472238	0.06311171009959904	37612.23462006183	0.5781340545407754
30.915457728864432	0.06352451654230161	37595.19944778302	0.5351571707084277
31.05302651325663	0.06395554432767235	37576.23414950156	0.49511549994006443
31.190595297648827	0.06439909771440183	37555.46481575209	0.4578228425869601
31.32816408204102	0.06484362795192967	37533.00585930743	0.4231103398448746
31.465732866433218	0.0652771721753254	37508.96188740388	0.390823678022152
31.603301650825415	0.06568914740296587	37483.42980336545	0.3608199442248304
31.74087043521761	0.06608094439273908	37456.50325542802	0.33296094648611524
31.878439219609806	0.06646010372783659	37428.2738973519	0.3071113229210671
32.016008004002	0.06683421389488432	37398.83060876552	0.28313971847462116
32.1535767883942	0.06720869708622217	37368.25843854503	0.2609203798285438
32.29114557278639	0.06758283866421673	37336.63716056217	0.24033533548870048
32.42871435717859	0.06795484481354933	37304.04140259856	0.22127421144098386
32.566283141570786	0.06832288549143131	37270.54101653899	0.20363368353480696
32.70385192596298	0.06868422172851953	37236.20128055295	0.18731718197933317
32.84142071035518	0.06903516147470275	37201.0831281753	0.17223455500735357
32.978989494747374	0.06937196761532739	37165.24351547822	0.1583015243389354
33.11655827913957	0.06969180062500789	37128.73585271755	0.14543904296289412
33.25412706353177	0.06999753315012512	37091.61086138701	0.1335720120387778
33.39169584792396	0.07029427722046955	37053.91675722741	0.12262901043811403
33.529264632316156	0.07058715769927129	37015.699158525036	0.11254243729666537
33.66683341670836	0.07088267283543247	36977.001159813204	0.10324840585951861
33.80440220110055	0.07119027797085281	36937.863512401906	0.09468647645241399
33.941970985492745	0.0715198124707003	36898.32455661541	0.08679976271719583
34.079539769884946	0.07188022200172427	36858.42011689275	0.07953509384966617
34.21710855427714	0.07226585225930832	36818.182668081594	0.07284427363240115
34.35467733866933	0.07265914692962995	36777.641116806626	0.06668441551546063
34.492246123061534	0.07304220266362164	36736.82141820127	0.06101702116265934
34.62981490745373	0.07340315782506295	36695.7473702497	0.05580679062904162
34.76738369184592	0.0737587787230861	36654.4420966745	0.05101939506162586
34.90495247623812	0.07413430242818328	36612.92810205537	0.04662139499374476
35.042521260630316	0.07455467954606075	36571.22693819746	0.042580743474729864
35.18009004502251	0.07502415071847289	36529.35833227106	0.038868099660255305
35.31765882941471	0.07551270106418558	36487.33934785882	0.0354580944830317
35.455227613806905	0.0759871018727867	36445.18487019026	0.03232860540672944
35.5927963981991	0.07641606528158654	36402.90814328185	0.029459952193105463
35.7303651825913	0.0767902326640939	36360.5216094758	0.02683363667892235
35.86793396698349	0.07711409834815579	36318.03725	0.024431831811703435
36.00550275137569	0.07739237483941916	36275.466519120346	0.02223748156992681
36.14307153576789	0.07763314297619912	36232.82034926086	0.020234294220332055
