0.007625123221005878	2.9209597776885263	5887.9807056830205	5.374494778046898	0.006469675946680608
25.0	0.048318936877076425	33212.0	10.0
25.137568784392197	0.048737309746499265	33570.01782395719	9.646069952104996
25.27513756878439	0.04918543087151356	33917.37541226292	9.301584204362577
25.41270635317659	0.04964219778488011	34254.26887512929	8.96637231974225
25.550275137568786	0.05008669301034339	34580.74422207133	8.640400777170738
25.68784392196098	0.050506908105357885	34896.784632191986	8.32369339652637
25.825412706353177	0.050903512827563266	35202.40647457093	8.016243702045287
25.962981490745374	0.05127814529867625	35497.66239012029	7.718012080942084
26.100550275137568	0.0516329596963404	35782.64040786977	7.42892656095842
26.238119059529765	0.05197489974338641	36057.48732586555	7.148861429743531
26.375687843921963	0.0523135075313699	36322.41385040559	6.877632493863986
26.513256628314156	0.05265834872565007	36577.6834198279	6.6150072331957706
26.650825412706354	0.053015790427922205	36823.58544052861	6.360729199418711
26.788394197098548	0.05338259388575268	37060.38161917263	6.114567005279287
26.925962981490745	0.053753724565619235	37288.30121583707	5.876318681975387
27.063531765882942	0.05412443136145582	37507.547479738	5.645805828267711
27.201100550275136	0.054497818406348875	37718.33653447723	5.422838120893896
27.338669334667333	0.054885668148466904	37920.93104195133	5.207182561619595
27.47623811905953	0.05530021159118516	38115.632018463446	4.998570913089383
27.613806903451724	0.055749481075750576	38302.75315448203	4.796723119299323
27.75137568784392	0.05621305814076138	38482.509730609665	4.60144873916628
27.88894447223612	0.0566587165093461	38654.99374147704	4.412669743752981
28.026513256628313	0.057054282388327604	38820.19848152766	4.23039816424496
28.16408204102051	0.05738871731696734	38978.1097744266	4.054652859836967
28.301650825412707	0.05769911133529598	39128.862189721374	3.885316864017616
28.4392196098049	0.0580292200659978	39272.73129611314	3.722144338172307
28.5767883941971	0.05842032930094738	39410.09734543459	3.564793621448371
28.714357178589296	0.058869876913765905	39541.29957402166	3.412960200213545
28.85192596298149	0.05933763318021968	39666.54079478619	3.2664638695436357
28.989494747373687	0.05978214355994175	39785.909791698075	3.125228393024849
29.127063531765884	0.06017034189466303	39899.42513974889	2.9892415780662507
29.264632316158078	0.06051138666037231	40007.14941006495	2.858451039382226
29.402201100550275	0.06082769291035606	40109.21134522169	2.7327439118122783
29.539769884942473	0.06114160327701287	40205.79275409056	2.6119587645912725
29.677338669334667	0.06146892759083592	40297.10380877704	2.4959081174937316
29.814907453726864	0.061814070766812466	40383.353808104745	2.3844051170774154
29.95247623811906	0.06218029025454699	40464.74766739794	2.277266742978625
30.090045022511255	0.06257066440063239	40541.48488381442	2.1743147563442164
30.227613806903452	0.06298609515601833	40613.75535168349	2.0753795257351775
30.36518259129565	0.06342603421941355	40681.737449538225	1.9803017818801827
30.502751375687843	0.06388990693211977	40745.598940684235	1.888931804613627
30.64032016008004	0.06437354605229893	40805.4926114731	1.8011334147027154
30.777888944472238	0.06485925048832566	40861.5394998365	1.7167993020119068
30.915457728864432	0.06532613276807733	40913.83095936889	1.6358491663441077
31.05302651325663	0.06575373709727456	40962.43575851249	1.55822325846131
31.190595297648827	0.06613992647930855	41007.427694149424	1.4838571812170445
31.32816408204102	0.0665072903343697	41048.91342158886	1.4126564706320706
31.465732866433218	0.0668801675356353	41087.02704888753	1.3445015057519445
31.603301650825415	0.06727965056684765	41121.91988937051	1.279256844514308
31.74087043521761	0.06769866183298891	41153.72752224878	1.2168012905925496
31.878439219609806	0.0681156553214679	41182.55857742769	1.157038148092615
32.016008004002	0.06850897941750646	41208.500074234405	1.0998903680316119
32.1535767883942	0.06886831831759299	41231.631782114615	1.0452874514545236
32.29114557278639	0.06921546909724757	41252.053765559576	0.9931403008047599
32.42871435717859	0.06957787596619673	41269.88566457512	0.9433418605174541
32.566283141570786	0.06998188152050873	41285.26046971309	0.8957727863133831
32.70385192596298	0.07042618949800669	41298.30084393577	0.8503230562700408
32.84142071035518	0.07088052212627062	41309.10129960512	0.8069082569023615
32.978989494747374	0.07131323129939572	41317.733080730475	0.7654651470131041
33.11655827913957	0.07169751051370374	41324.25225580724	0.7259442860763738
33.25412706353177	0.07203736475639928	41328.72067230066	0.6882909105554197
33.39169584792396	0.07234887826305883	41331.21107148739	0.6524402582382237
33.529264632316156	0.07264814909438086	41331.80429454111	0.6183201108362981
33.66683341670836	0.07294864091999553	41330.5856073662	0.5858541436294671
33.80440220110055	0.07325814519411672	41327.64040055378	0.5549658487475778
33.941970985492745	0.0735837167479625	41323.05306216785	0.5255795644604164
34.079539769884946	0.07393187850519568	41316.906166654895	0.49762121669409776
34.21710855427714	0.07430046384173415	41309.27672762274	0.4710217425353942
34.35467733866933	0.07468022234718827	41300.23418613079	0.44571893188097683
34.492246123061534	0.07506169706423368	41289.841521040864	0.42165641959841993
34.62981490745373	0.07543594839552654	41278.15646297907	0.39878258216551915
34.76738369184592	0.07579648819310934	41265.23310298735	0.3770490728848658
34.90495247623812	0.07613755367168965	41251.122636183776	0.35641014571700586
35.042521260630316	0.07645350512091544	41235.87379453677	0.3368222624161939
35.18009004502251	0.07674755278422306	41219.535456184174	0.31824171165285364
35.31765882941471	0.07703754525961778	41202.159851160715	0.3006216813637635
35.455227613806905	0.07734270450527929	41183.80157960356	0.28391315262017525
35.5927963981991	0.07768009445945871	41164.515960849036	0.2680664053368497
35.7303651825913	0.0780423960404541	41144.35318070606	0.2530363625072385
35.86793396698349	0.07840688712840116	41123.356016724116	0.23878467170412582
36.00550275137569	0.07875060376710298	41101.56125388377	0.225278418265432
36.14307153576789	0.07906009642674776	41079.00258147992	0.2124874846771344
36.28064032016008	0.07935567684706533	41055.716669179405	0.20037900431469066
36.418209104552275	0.07966514182528323	41031.74324308184	0.18891728956094214
36.555777888944476	0.08001560810984519	41007.12375824768	0.1780650415942183
36.69334667333667	0.08040858803289158	40981.89692156522	0.16778743758654308
36.830915457728864	0.08081280662985764	40956.09468074021	0.15805579586942062
36.968484242121065	0.08119484471916781	40929.743365804476	0.14884653898024336
37.10605302651326	0.08152608656251618	40902.865501586595	0.14013954304536444
37.24362181090545	0.08181693066104408	40875.484881827775	0.13191350709107824
37.38119059529765	0.08209673811582037	40847.62799941821	0.12414464589191317
37.51875937968985	0.08239497597341566	40819.32308861029	0.11680756244580846
37.65632816408204	0.08272955316727428	40790.59828629323	0.10987692571842006
37.79389694847424	0.08308747779156408	40761.478684240974	0.10333016266757848
37.931465732866435	0.08345064889244527	40731.98641147635	0.09714738550206273
38.06903451725863	0.08380162104872538	40702.141220062076	0.09131085913392163
38.20660330165083	0.08413789814326203	40671.96196565257	0.08580365104104647
38.344172086043024	0.08447186262499584	40641.46763626439	0.08060869250160738
38.48174087043522	0.0848165383278218	40610.67714659361	0.07570896631968344
38.61930965482742	0.08518182329854222	40579.60894602577	0.07108786485773706
38.75687843921961	0.08555892153448215	40548.27989318534	0.06673021819938138
38.894447223611806	0.08593211769445623	40516.705127825866	0.06262241243514954
39.03201600800401	0.0862857498000032	40484.89837382281	0.05875211436069944
39.1695847923962	0.08661349311173562	40452.87260898757	0.055107660939767836
39.307153576788394	0.08692804126726594	40420.64094300717	0.05167725815730002
39.444722361180595	0.08724440165270567	40388.21652831288	0.04844906230857863
39.58229114557279	0.08757694692686263	40355.61236161698	0.045411361204786206
39.71985992996498	0.08793048362102165	40322.84082071937	0.04255299729759864
39.857428714357184	0.088302418933541	40289.91342471613	0.03986358716511684
