0.005251195596626615	2.876867324166287	7054.633887009331	3.6701553602613366	0.002133109789570642
25.0	0.04612624584717608	33212.0	10.0
25.137568784392197	0.046558848135622194	33648.76359900947	9.767666692169694
25.27513756878439	0.0469930960231317	34079.044972524476	9.538639678296688
25.41270635317659	0.04741416792543749	34502.68521340272	9.313002629090702
25.550275137568786	0.04780748786140608	34919.41339015378	9.090897529695878
25.68784392196098	0.04817030792148828	35328.963332825035	8.87246392911011
25.825412706353177	0.04851671239861978	35731.2168361877	8.657764426046016
25.962981490745374	0.04886207123354	36126.198546898675	8.446787306790883
26.100550275137568	0.04922052765982363	36514.04997038131	8.239460048541266
26.238119059529765	0.049594839770228764	36894.92655356936	8.035702852867953
26.375687843921963	0.049981589122441335	37268.94840186806	7.8354542871763
26.513256628314156	0.05037729636305421	37636.20354454183	7.638669590984093
26.650825412706354	0.050778926434199616	37996.75473519311	7.445317142281052
26.788394197098548	0.05118477857633531	38350.65184475869	7.255372012884623
26.925962981490745	0.051593401472359794	38697.93520624964	7.068814230015823
27.063531765882942	0.052003438263346725	39038.63757062605	6.885627760039031
27.201100550275136	0.05241615001442595	39372.802309897575	6.705791037940715
27.338669334667333	0.05283569002218962	39700.50059545264	6.529268027260534
27.47623811905953	0.053266361073709204	40021.82879813004	6.356009568678539
27.613806903451724	0.053710259402496	40336.89179327722	6.185962063090049
27.75137568784392	0.05415452928404287	40645.714169341365	6.0191136713553846
27.88894447223612	0.05458010954637712	40948.21549603919	5.855507195302658
28.026513256628313	0.054967974131552876	41244.22527629558	5.695232313752923
28.16408204102051	0.05531195950437733	41533.56587954808	5.538382443369689
28.301650825412707	0.05563519213198022	41816.20884746902	5.3849734088380234
28.4392196098049	0.05596485501614925	42092.277083693276	5.234942280739482
28.5767883941971	0.0563265738818439	42362.01701351492	5.08816183868009
28.714357178589296	0.05671832748047588	42625.64817848852	4.9445188132132
28.85192596298149	0.05711434440329013	42883.25480932513	4.803970308032081
28.989494747373687	0.05748808097090653	43134.800362608985	4.66653625667654
29.127063531765884	0.057819874031700455	43380.17514583442	4.532274660115047
29.264632316158078	0.058124694975557896	43619.3559964089	4.401198511808543
29.402201100550275	0.058428388832475114	43852.440695056175	4.273257878122434
29.539769884942473	0.05875659158950753	44079.63055498297	4.148348939292987
29.677338669334667	0.059116911608409047	44301.1447055238	4.026358574585359
29.814907453726864	0.05948548476082725	44517.09700499459	3.9072284057325137
