0.0034148585822153595	1.9873070354230413	8374.801107970048	5.594339452492532	0.008123375866253203
25.0	0.04195348837209303	33212.0	10.0
25.137568784392197	0.042320302323486624	33654.34904214823	9.679547405742479
25.27513756878439	0.04268315145934414	34084.754206801204	9.36674775970067
25.41270635317659	0.043037476145100395	34503.25277470323	9.061585053437437
25.550275137568786	0.043378850251803526	34909.854684157595	8.764061526520148
25.68784392196098	0.04370927718553196	35304.611634882145	8.474151498830766
25.825412706353177	0.04403991004635634	35687.69866820451	8.191746812323096
25.962981490745374	0.044382600790245426	36059.401523466935	7.9166651897631075
26.100550275137568	0.04474726271402631	36420.08091361884	7.648674029778446
26.238119059529765	0.045125816305844134	36770.005210087256	7.3876021819060345
26.375687843921963	0.0455004208031347	37109.283660651294	7.133384651667248
26.513256628314156	0.04585314436683938	37437.89204922765	6.886045568650101
26.650825412706354	0.046174374113776985	37755.76072917292	6.645639445905496
26.788394197098548	0.04647948046110355	38062.97006704163	6.412120582079711
26.925962981490745	0.04678850436725896	38359.76077115662	6.185336045986056
27.063531765882942	0.047121090474820486	38646.50414514624	5.965045439023532
27.201100550275136	0.04748589946622647	38923.60512108439	5.750985608907154
27.338669334667333	0.04787945715888016	39191.415900718624	5.542928345469709
27.47623811905953	0.048297662156625065	39450.23820106049	5.3406789190740165
27.613806903451724	0.04873551679391236	39700.324304992726	5.1440754160639415
27.75137568784392	0.049181950141181034	39941.84929294357	4.953007335583606
27.88894447223612	0.049623370707969246	40174.910068105826	4.7674162987215825
28.026513256628313	0.05004620542626082	40399.5398670045	4.587286408211051
28.16408204102051	0.050443075095768036	40615.75283956274	4.412614499296322
28.301650825412707	0.05082070493441379	40823.61874034117	4.243360231463991
28.4392196098049	0.051187773559122816	41023.26384121059	4.0794454369127084
28.5767883941971	0.05155286619551933	41214.86112650697	3.920760631768921
28.714357178589296	0.05192291005520589	41398.6146318645	3.7671754488985028
28.85192596298149	0.05230340803118819	41574.747251833214	3.618546763924567
28.989494747373687	0.052699816702703774	41743.496082245445	3.474721794233007
29.127063531765884	0.0531133061458844	41905.09196633702	3.3355517594291766
29.264632316158078	0.05352346944814466	42059.67972915983	3.2009452001255507
29.402201100550275	0.053903125522917386	42207.310298113945	3.0708733086743725
29.539769884942473	0.05422540220021968	42347.96113405207	2.9453563431790926
29.677338669334667	0.054489786521240396	42481.639082855916	2.8243949386166554
29.814907453726864	0.054741783236042486	42608.5210950771	2.7078760292449577
29.95247623811906	0.05503152700430095	42728.9355615874	2.595585196828135
30.090045022511255	0.055404683654904203	42843.31755686656	2.487236472282995
30.227613806903452	0.05585261538573941	42952.03401324469	2.3825891069414507
30.36518259129565	0.056330498895610516	43055.29727984	2.2815053993350976
30.502751375687843	0.05679285398993288	43153.19173963441	2.1839330201552762
30.64032016008004	0.057204698357117174	43245.7248665153	2.089870982032497
