0.00323118395562825	6.8586359352369195	9225.027373720433	4.429619282425266	0.009845951563081238
25.0	0.03916279069767443	33212.0	10.0
25.137568784392197	0.03958765993844688	33663.08368940009	9.761648591694756
25.27513756878439	0.04000121589649346	34106.73075288585	9.526577216846594
25.41270635317659	0.04039772398145804	34542.67110258138	9.294920488523854
25.550275137568786	0.04077164230458425	34970.5981064173	9.066830755471214
25.68784392196098	0.041126709348592916	35390.2797323572	8.84242471988571
25.825412706353177	0.0414798702369261	35801.69645994676	8.621717120979191
25.962981490745374	0.041849078819522156	36205.02742269531	8.404627255562477
26.100550275137568	0.042249738159238326	36600.59912715503	8.19100348990726
26.238119059529765	0.042673577315104946	36988.62571887961	7.980747968794978
26.375687843921963	0.04309948199908358	37369.09460486018	7.773871648123297
26.513256628314156	0.04350621488268869	37741.79368931658	7.5704813552120696
26.650825412706354	0.04387877446529224	38106.39681172417	7.3707388646862055
26.788394197098548	0.04422088654359873	38462.651949661886	7.174770539275205
26.925962981490745	0.044539777917548734	38810.40583451658	6.982655453518935
27.063531765882942	0.04484275805903641	39149.59429813073	6.794429968090484
27.201100550275136	0.045139427706919165	39480.25155035108	6.6100832139060826
27.338669334667333	0.0454419189471284	39802.51879626038	6.429552887488728
27.47623811905953	0.04576249470307943	40116.631108111425	6.252731489554988
27.613806903451724	0.046110711202594995	40422.88312399799	6.079482746093992
27.75137568784392	0.046477783673488184	40721.481931367576	5.9097122605335235
27.88894447223612	0.04684731535644052	41012.502102438884	5.7433891765806235
28.026513256628313	0.047202926577565654	41295.9036151654	5.580537653188953
28.16408204102051	0.04753795987165919	41571.61537173152	5.4211968076259645
28.301650825412707	0.047867896783129846	41839.68890350171	5.265346878962922
28.4392196098049	0.04821128501045478	42100.30209016715	5.1129073612401985
28.5767883941971	0.04858537477282239	42353.73294438619	4.9637495180288544
28.714357178589296	0.04898438160802944	42600.20321899453	4.81777146554461
28.85192596298149	0.04938273308787725	42839.767518190776	4.674951492370183
28.989494747373687	0.049754213349985595	43072.33332372268	4.5353385453819595
29.127063531765884	0.0500806239426977	43297.72842900455	4.399019922690265
29.264632316158078	0.05038412368844629	43515.933505968955	4.266009574864625
29.402201100550275	0.050699541722454056	43727.12814597812	4.136225882408838
29.539769884942473	0.05106141687239894	43931.660116894636	4.0095062986583265
29.677338669334667	0.05147932575747971	44129.89540990753	3.885679294326014
29.814907453726864	0.05191926616461668	44322.00443506147	3.7646670807313543
29.95247623811906	0.05234285135009209	44507.96937324546	3.646482204303477
30.090045022511255	0.052715000942065986	44687.62795618601	3.531206632302891
30.227613806903452	0.05304081241542746	44860.872134635705	3.418896384810706
30.36518259129565	0.05335215595637739	45027.754816733686	3.309530210661695
30.502751375687843	0.05368138774986607	45188.46829492758	3.2030198488239856
30.64032016008004	0.05405049509083175	45343.281419668434	3.099240126376812
30.777888944472238	0.05444240396528239	45492.37741785038	2.998106838344151
30.915457728864432	0.0548308438486299	45635.83212244683	2.899587264715359
31.05302651325663	0.055190029434472695	45773.63243876965	2.8036913666237577
31.190595297648827	0.0555147662665615	45905.762280406765	2.7104305513012803
31.32816408204102	0.05582765308513657	46032.2968382697	2.6197723768432812
31.465732866433218	0.056153255065405736	46153.39494092821	2.5316441637680964
31.603301650825415	0.05651283943615935	46269.27492764136	2.4459445338519745
31.74087043521761	0.056899055969106195	46380.11791850761	2.362589851037526
31.878439219609806	0.057289856240665314	46486.03004994745	2.2815323918551007
32.016008004002	0.05766308014867683	46587.053962396465	2.2027548742503735
32.1535767883942	0.0580042164151591	46683.20030279928	2.1262553616353586
32.29114557278639	0.05832042188625398	46774.510404014916	2.0520171656401995
32.42871435717859	0.05862266380469871	46861.06156738229	1.9800062878277993
32.566283141570786	0.05892191960752823	46942.96143727672	1.9101740993757954
32.70385192596298	0.05922942250089326	47020.34342742357	1.8424595190380761
32.84142071035518	0.05955667388491917	47093.36250630466	1.7767910215336964
32.978989494747374	0.05991518784075375	47162.19073666583	1.7130887668335475
33.11655827913957	0.06031188754298752	47227.00358440938	1.651271167748558
33.25412706353177	0.06072448007845305	47287.919022075475	1.5912841490840015
33.39169584792396	0.061119218742868985	47344.984381671755	1.5331075023835083
33.529264632316156	0.061462446515997166	47398.18897388109	1.476748868230238
33.66683341670836	0.06174163835377176	47447.51345845275	1.422220051034499
33.80440220110055	0.06198976933640941	47493.01185756207	1.3694976164368655
33.941970985492745	0.06224572342370832	47534.809227697384	1.318523962265144
34.079539769884946	0.06254625892820884	47573.08532687286	1.2692151203890059
34.21710855427714	0.06289340836631187	47608.00981977781	1.2214918556971808
34.35467733866933	0.06326089551771	47639.700404818315	1.1752997930313906
34.492246123061534	0.06362161874436903	47668.23003091633	1.1306059832487558
34.62981490745373	0.06395340283815026	47693.64153193673	1.0873919003460648
34.76738369184592	0.06425741589924469	47715.984340366296	1.0456358197633848
34.90495247623812	0.06454173311082727	47735.32244032055	1.0053089925919008
35.042521260630316	0.06481447977657316	47751.7319164161	0.9663768138981037
35.18009004502251	0.06508731289074363	47765.30282733428	0.9287979145852757
35.31765882941471	0.06537773107573312	47776.1429403411	0.8925223578278396
35.455227613806905	0.06570378101139654	47784.37451970847	0.8574931714874343
35.5927963981991	0.06608102899309205	47790.12790291038	0.8236494231213692
35.7303651825913	0.0664970159657736	47793.510932201156	0.7909409054606661
35.86793396698349	0.06692157893359471	47794.5950747847	0.7593348196664778
36.00550275137569	0.06732427689734731	47793.42156328918	0.7288128484348378
36.14307153576789	0.0676848741176409	47790.01625811663	0.6993640341568826
