0.0054310696426060475	1.6282408503586725	5280.2575253284485	8.38525126107522	0.001121016529968446
25.0	0.04617940199335549	33212.0	10.0
25.137568784392197	0.04657151572230361	33536.21497355391	9.47695068791227
25.27513756878439	0.04696440136015714	33845.71643198552	8.977189937410191
25.41270635317659	0.04735031021700537	34140.95919305108	8.49999900136468
25.550275137568786	0.04772163579750149	34422.35529501823	8.044726964713995
25.68784392196098	0.04807761959499041	34690.32232047566	7.6107140072953605
25.825412706353177	0.048427248286674884	34945.33293365418	7.19721272762986
25.962981490745374	0.04878025288931958	35187.90323989352	6.803406616764927
26.100550275137568	0.04914543151689332	35418.574158420626	6.428439631152815
26.238119059529765	0.0495229239580498	35637.86220272386	6.0714943566530435
26.375687843921963	0.04990817278681558	35846.24122552898	5.731821006861553
26.513256628314156	0.05029657476817693	36044.1489794165	5.40872701394116
26.650825412706354	0.050684618670410325	36231.99707140132	5.101561227604964
26.788394197098548	0.05107207274140118	36410.18635964476	4.809689468537038
26.925962981490745	0.05145931831636508	36579.10904852383	4.5324912035992
27.063531765882942	0.05184667196123652	36739.1479751982	4.269360680967036
27.201100550275136	0.05223265515053696	36890.67100363319	4.019715835734938
27.338669334667333	0.05261380617678912	37034.02682704882	3.7830049600475366
27.47623811905953	0.052986560827985356	37169.547395469875	3.558702852343608
27.613806903451724	0.05334774687222749	37297.55122602444	3.3463055640388006
27.75137568784392	0.05369684819720863	37418.35115775206	3.1453180866776553
27.88894447223612	0.054034451048625164	37532.25626620681	2.9552513125168565
28.026513256628313	0.05436115786232118	37639.570794064384	2.775623733910664
28.16408204102051	0.054680512394809457	37740.59872159469	2.605954185606634
28.301650825412707	0.05500275625580571	37835.65313677801	2.4457469633011995
28.4392196098049	0.05533905867781484	37925.051992170964	2.2944985602941825
28.5767883941971	0.0556998195356311	38009.1116349624	2.1517079417780747
28.714357178589296	0.0560817799814046	38088.12286761945	2.0169145654435248
28.85192596298149	0.0564699476279919	38162.33800028243	1.8897189509668255
28.989494747373687	0.05684894855533945	38231.97823884214	1.769770955755707
29.127063531765884	0.05720745703106802	38297.24536105648	1.6567512386711543
29.264632316158078	0.05755452470212607	38358.34877660546	1.5503282882863538
29.402201100550275	0.05790560076771878	38415.50824081054	1.450154111110317
29.539769884942473	0.0582759945226389	38468.948187403934	1.3558732296821419
29.677338669334667	0.05866897670015615	38518.88216001142	1.2671474071691198
29.814907453726864	0.059066801205084264	38565.49476506094	1.183684312223054
29.95247623811906	0.05944960740810514	38608.94608532644	1.1052305165187608
30.090045022511255	0.05979959088853352	38649.37889560067	1.0315600409023564
30.227613806903452	0.060123933536464565	38686.94029425645	0.9624400046145238
30.36518259129565	0.06044646699651559	38721.79008304328	0.8976173156140568
30.502751375687843	0.06079132514187933	38754.09512386583	0.8368276296993666
30.64032016008004	0.061174798904367333	38784.02024022574	0.7798097992745036
30.777888944472238	0.061583633569550024	38811.71032371976	0.7263342920212593
30.915457728864432	0.06199761825956744	38837.290536695145	0.6762028739240404
31.05302651325663	0.06239683245519438	38860.870681334905	0.6292416751669259
31.190595297648827	0.06277367737473484	38882.55390221528	0.5852873725871501
31.32816408204102	0.0631371859185122	38902.444255829185	0.5441751694688551
31.465732866433218	0.06349756771803669	38920.64562859867	0.5057405137189166
31.603301650825415	0.06386437978611445	38937.26014364899	0.4698216282512375
31.74087043521761	0.06424151613033748	38952.385364345755	0.4362639527293064
31.878439219609806	0.06462996218552268	38966.113314479975	0.40492170081351947
32.016008004002	0.0650306734406338	38978.53072519159	0.37565746935604105
32.1535767883942	0.06543922211676914	38989.71792776642	0.3483439981444761
32.29114557278639	0.06583593033728893	38999.74602551417	0.3228686630621041
32.42871435717859	0.06619843845577185	39008.67826818076	0.29913129552148415
32.566283141570786	0.06650543140896706	39016.57206993854	0.2770409794377499
32.70385192596298	0.0667618021294698	39023.48525935936	0.25650612651758314
32.84142071035518	0.06699992468868832	39029.48007258888	0.23742813424028794
32.978989494747374	0.06725347254941491	39034.62098608236	0.2197048268029135
33.11655827913957	0.06755125071509646	39038.972049798096	0.2032346899649537
33.25412706353177	0.06789108178217418	39042.59142105535	0.18792555241969292
33.39169584792396	0.06825864209325169	39045.530505664356	0.17369595128647847
33.529264632316156	0.06863959528807331	39047.83512969196	0.16047327277928292
33.66683341670836	0.06902247135258828	39049.546824800986	0.14819171221120153
33.80440220110055	0.06940197192027618	39050.70413076394	0.1367902064084484
33.941970985492745	0.06977360010642915	39051.34300214917	0.1262117885485178
34.079539769884946	0.0701334571967508	39051.49711340068	0.11640310426895012
34.21710855427714	0.07048741653281544	39051.19881843446	0.107312888205287
34.35467733866933	0.07084931771147437	39050.47959463901	0.09889125915736575
34.492246123061534	0.07123323260728133	39049.369747670295	0.09109018914550789
34.62981490745373	0.07164866092314592	39047.89790254189	0.08386431194275897
34.76738369184592	0.07208343766468375	39046.08974269737	0.07717292607875036
34.90495247623812	0.07251898744100974	39043.96815546194	0.07097976455570666
35.042521260630316	0.07293684386393837	39041.55376548615	0.06525214832404137
35.18009004502251	0.07332645575744451	39038.865706085875	0.05995976180252687
35.31765882941471	0.07369036418133451	39035.92234478051	0.05507350095168525
35.455227613806905	0.07403233849981176	39032.741277111236	0.050565483278975115
35.5927963981991	0.07435647405262491	39029.33928564217	0.04640911314188069
35.7303651825913	0.07467054930965161	39025.732416893	0.04257895976362254
35.86793396698349	0.07498466941704054	39021.93598060568	0.03905075857784742
36.00550275137569	0.07530897601232067	39017.96448215706	0.035801518750935346
36.14307153576789	0.0756514927903172	39013.831530666495	0.03280966932142761
36.28064032016008	0.076012728075868	39009.549677037096	0.030055316641065134
36.418209104552275	0.07639152399531696	39005.13046468785	0.027520164061836706
36.555777888944476	0.07678661897767478	39000.584519035234	0.025187370068998655
36.69334667333667	0.07719284715897946	38995.92156471491	0.023041521154930498
36.830915457728864	0.07760004309978163	38991.150450918685	0.021068591799893014
36.968484242121065	0.0779977143994035	38986.27926711133	0.019255760906334973
37.10605302651326	0.07837667318394315	38981.315461511505	0.017591223814940986
37.24362181090545	0.07873832712880412	38976.26604156968	0.016063874064865664
37.38119059529765	0.07908923380248893	38971.137638602784	0.014663200849425084
37.51875937968985	0.0794359811282534	38965.93649648084	0.013379307076216252
37.65632816408204	0.07978292718529607	38960.66844820264	0.012202946664168402
37.79389694847424	0.08012846852154587	38955.33887927115	0.011125582811148579
37.931465732866435	0.08047001602401847	38949.95275637998	0.010139342544604994
38.06903451725863	0.08080497449112234	38944.514662674585	0.009236960821738308
38.20660330165083	0.0811306098716718	38939.02882908931	0.00841173085519252
38.344172086043024	0.08144404992190359	38933.49916241831	0.007657459617152147
38.48174087043522	0.0817424164408512	38927.92927158645	0.0069684261956739
38.61930965482742	0.08202485788835785	38922.32250060038	0.006339329535051876
38.75687843921961	0.08230264335063305	38916.681996348714	0.005765180821174574
38.894447223611806	0.08259152819262897	38911.010718738566	0.0052412874310286935
39.03201600800401	0.0829072027391139	38905.31143095085	0.004763268454818857
39.1695847923962	0.08325490108605124	38899.58666326858	0.0043271121920732975
39.307153576788394	0.08361855975955153	38893.83866872294	0.003929246651447083
39.444722361180595	0.08397952425388917	38888.0694603908	0.0035664803833455726
39.58229114557279	0.0843201870598264	38882.28085295191	0.003235936538065973
39.71985992996498	0.08463872020346647	38876.4745267688	0.0029349511433700835
39.857428714357184	0.08494550107145526	38870.65206032855	0.0026610216131842017
39.99499749874938	0.08525122439740565	38864.814928035325	0.002411810278770305
40.13256628314157	0.0855648595093895	38858.964503438765	0.0021851398530439554
40.27013506753377	0.08588767796307625	38853.1020321911	0.0019790345999221443
40.407703851925966	0.08621880539626096	38847.22865605628	0.0017916841330705494
40.54527263631816	0.08655735939232899	38841.34541736969	0.0016214356979146623
