0.002809177885201659	7.387080779122771	5222.071788890283	2.9665871435299813	0.002742014598639871
25.0	0.037182724252491695	33212.0	10.0
25.137568784392197	0.03743817992633091	33466.32825221548	9.848372431175385
25.27513756878439	0.03770892804218023	33718.4003802498	9.697972321019394
25.41270635317659	0.0379981450922067	33968.31884531134	9.548741933259517
25.550275137568786	0.038308919483262364	34216.20017204839	9.40061551881533
25.68784392196098	0.03864009749630985	34462.145266033855	9.253536178518257
25.825412706353177	0.0389844885599453	34706.20070118117	9.107477863102835
25.962981490745374	0.03933444100648263	34948.35966993451	8.96244484492724
26.100550275137568	0.03968307317106322	35188.57093637105	8.818466642204879
26.238119059529765	0.040030649830026625	35426.78695837096	8.67557068530106
26.375687843921963	0.04038131276443394	35662.987504400524	8.533768896793452
26.513256628314156	0.04073923970772422	35897.177757669626	8.393058762852794
26.650825412706354	0.041104978662418794	36129.364717795135	8.253436736468753
26.788394197098548	0.041468176905155044	36359.49344848289	8.114934461367643
26.925962981490745	0.04181644385970148	36587.440592079714	7.977622470322536
27.063531765882942	0.04213801019113681	36813.02392608943	7.841604769749668
27.201100550275136	0.042438324370918004	37036.103247704654	7.706961529353645
27.338669334667333	0.04274185676733711	37256.680958369616	7.573691920629927
27.47623811905953	0.04307406093157207	37474.89545233576	7.441717842989
27.613806903451724	0.04345550530936863	37690.98348785977	7.31090527546192
27.75137568784392	0.04387365609477362	37905.10008389764	7.181166590953861
27.88894447223612	0.04430224119527235	38117.25514454771	7.052496583942088
28.026513256628313	0.044714985477037984	38327.325819376114	6.924965478360286
28.16408204102051	0.045095266371437126	38535.115694558044	6.798685323417097
28.301650825412707	0.04544844173019115	38740.46750164007	6.673745967862833
28.4392196098049	0.045782913595185125	38943.27473205748	6.550208452205177
28.5767883941971	0.04610711048542658	39143.47777296765	6.4281071934749825
28.714357178589296	0.04642993097912471	39341.062159539346	6.3074509682418105
28.85192596298149	0.04676067745931424	39536.05641947832	6.188224127695283
28.989494747373687	0.047108665439324716	39728.52814697157	6.07038881923684
29.127063531765884	0.04748078825808061	39918.56979709302	5.953893049775697
29.264632316158078	0.047871746745013176	40106.244847210495	5.83870127165195
29.402201100550275	0.04827241384691147	40291.574448509185	5.724801973483116
29.539769884942473	0.0486736602998028	40474.54128349778	5.612205497380112
29.677338669334667	0.04906628556177559	40655.093021568515	5.500942083724854
29.814907453726864	0.04944096465443884	40833.145470317046	5.391060088078671
