0.006364812702226977	4.615250804604431	8003.940102914359	8.039935028426608	0.007140058877419112
25.0	0.04782724252491695	33212.0	10.0
25.137568784392197	0.048203989296785286	33695.996980382726	9.480806503240393
25.27513756878439	0.04858773167847606	34156.49241772807	8.984754934843146
25.41270635317659	0.048965425982687286	34594.24956379934	8.511101386156225
25.550275137568786	0.04932430149272096	35009.91539262703	8.05921805902876
25.68784392196098	0.04966473356129815	35404.15943118185	7.628453852943282
25.825412706353177	0.05000580534999644	35777.81687271184	7.217990511153938
25.962981490745374	0.05036802892747736	36131.853917534674	6.82687729016466
26.100550275137568	0.050769008814128144	36467.305064029344	6.454093853909312
26.238119059529765	0.05119936440504547	36785.061672303054	6.098762703272306
26.375687843921963	0.05163507543689159	37085.803863341986	5.760217759615028
26.513256628314156	0.052051983344964296	37370.04738400696	5.437957472921763
26.650825412706354	0.05243589851809567	37638.24124279898	5.131546858275453
26.788394197098548	0.05280256988113864	37890.9463817863	4.8404379933273
26.925962981490745	0.053173343264342005	38128.83410102586	4.563971491256833
27.063531765882942	0.05356883617173821	38352.64897141193	4.301413665004997
27.201100550275136	0.05398948042497125	38563.09118622862	4.05207469354654
27.338669334667333	0.05441340709729119	38760.72597672048	3.815399704471389
27.47623811905953	0.05481759460538838	38946.00956280679	3.5909428262075953
27.613806903451724	0.05518379450726853	39119.334264904246	3.3783219574167203
27.75137568784392	0.055526101925965264	39281.15933240383	3.177087345205909
27.88894447223612	0.05587203539657546	39432.03575453073	2.986696583706979
28.026513256628313	0.056249097219612416	39572.576408423534	2.806544524997187
28.16408204102051	0.05667088284218618	39703.39072429643	2.6360288811243717
28.301650825412707	0.05711931960272385	39824.98993034215	2.474645457377996
28.4392196098049	0.0575719489478724	39937.7957164799	2.321979542160356
28.5767883941971	0.05800722790742491	40042.16288607081	2.1776832299857185
28.714357178589296	0.05841986823387953	40138.4324689593	2.04142210797712
28.85192596298149	0.05881854531546657	40226.96342897037	1.9128434028696697
28.989494747373687	0.05921238858812048	40308.126044016346	1.791582616393572
29.127063531765884	0.05960922697268569	40382.29290424843	1.6772725610982864
29.264632316158078	0.06001034298172704	40449.82290017982	1.5695594502623715
29.402201100550275	0.06041496385915148	40511.0577247218	1.4681064269147883
29.539769884942473	0.060822308299805734	40566.322879887906	1.3725925690423655
29.677338669334667	0.06123093342674644	40615.927672959515	1.282712909413534
29.814907453726864	0.06163824139606853	40660.164847398664	1.1981788224928722
29.95247623811906	0.06204151816093627	40699.31196860902	1.1187166480683284
30.090045022511255	0.06243840959642863	40733.633205367674	1.0440659158554866
30.227613806903452	0.06283093521981017	40763.385053638114	0.9739736061816228
30.36518259129565	0.06322402894692947	40788.818554317666	0.9081919286767822
30.502751375687843	0.06362267758798291	40810.17786799537	0.8464797604762098
30.64032016008004	0.0640294066377026	40827.69681485904	0.7886061291412143
30.777888944472238	0.06443746941186851	40841.591346523564	0.734357790148387
30.915457728864432	0.06483793620438251	40852.06041062307	0.6835383751405151
31.05302651325663	0.06522212906364411	40859.28885213746	0.6359654928240934
31.190595297648827	0.06559205355998042	40863.456569827	0.5914615405065028
