0.000657143232146807	8.409890366369343	5197.199959397279	3.4177411390440406	0.008790081402514062
25.0	0.016571428571428574	33212.0	10.0
25.137568784392197	0.01675808042721067	33291.13339885322	9.921517375436371
25.27513756878439	0.016927815855099296	33370.428896771635	9.842865159752474
25.41270635317659	0.01708596023617506	33449.78438592132	9.76411041333642
25.550275137568786	0.017237837185606134	33529.13744751372	9.685294161459382
25.68784392196098	0.017388685273478664	33608.46323108775	9.606432758198387
25.825412706353177	0.017543622044567917	33687.77211483465	9.527519396124093
25.962981490745374	0.01770775579970586	33767.10816130197	9.448525094470998
26.100550275137568	0.017885699141062833	33846.54431762903	9.36940183070841
26.238119059529765	0.018077464062589692	33926.15053440844	9.290103496095513
26.375687843921963	0.018280566689413243	34005.97714357701	9.2105968192156
26.513256628314156	0.018492498281357652	34086.05599811191	9.130860682857028
26.650825412706354	0.018710559790613767	34166.3993737692	9.050886808655212
26.788394197098548	0.018931480641787637	34246.99730272348	8.970681545250823
26.925962981490745	0.019151883414387064	34327.81786178385	8.89026569632693
27.063531765882942	0.01936860003626827	34408.8094955279	8.809673009395718
27.201100550275136	0.0195842645596306	34489.93815336139	8.72892575440286
27.338669334667333	0.019807921110538498	34571.22613054364	8.64800915155054
27.47623811905953	0.020048945131905405	34652.75141912402	8.56687175358604
27.613806903451724	0.020314174433765885	34734.629529729726	8.485437363174908
27.75137568784392	0.020593251421993374	34816.9081790938	8.403674301011742
27.88894447223612	0.02086868196709642	34899.52793853676	8.32162135391079
28.026513256628313	0.021122986676274044	34982.32758378361	8.239384339717562
28.16408204102051	0.021347502469634773	35065.100772515914	8.157098893168008
28.301650825412707	0.021553642408690673	35147.71451035535	8.07485254850482
28.4392196098049	0.021755600010977854	35230.121598198195	7.99267649052366
28.5767883941971	0.021966934110908293	35312.35277667723	7.910550655466354
28.714357178589296	0.02218993575336167	35394.44963266674	7.828447818059915
28.85192596298149	0.022417216377395528	35476.410347551755	7.746369281742405
28.989494747373687	0.022641072675758926	35558.19020205193	7.664344580994757
29.127063531765884	0.022854814641341512	35639.70938305315	7.582426378386787
29.264632316158078	0.02305685292021383	35720.88232307057	7.500671186461256
29.402201100550275	0.023247199527039717	35801.62665540115	7.419133479618774
29.539769884942473	0.023425917876518106	35881.86346448425	7.337865526829485
29.677338669334667	0.023597374632590335	35961.53955948758	7.256902732370478
29.814907453726864	0.02377344903874943	36040.66468486145	7.176239129992328
29.95247623811906	0.023966776190205694	36119.31185199582	7.095827114635294
30.090045022511255	0.024188745508320696	36197.60741148241	7.015583924792335
30.227613806903452	0.024435609432041556	36275.65274856467	6.9354431262387095
30.36518259129565	0.024693533795549203	36353.47601187198	6.855386395458546
30.502751375687843	0.024948501329477006	36431.03529352781	6.77544148530254
30.64032016008004	0.02518990025412383	36508.23902123416	6.695668862250721
30.777888944472238	0.02541994782777894	36585.00968898658	6.616119809666662
30.915457728864432	0.02564388174985467	36661.297306120796	6.536827566836979
31.05302651325663	0.02586690280379194	36737.07769997842	6.4578084239744715
31.190595297648827	0.026092645196886508	36812.34387359062	6.3790673885254305
31.32816408204102	0.026322628597291897	36887.09544875659	6.30060511820258
31.465732866433218	0.02655822306447197	36961.337577822385	6.222418631795622
31.603301650825415	0.026800297208103153	37035.078366706795	6.144503000480071
31.74087043521761	0.02704536837924413	37108.30978349101	6.066863908045593
31.878439219609806	0.027287719081575786	37180.99909350718	5.989523299633701
32.016008004002	0.027521616325409424	37253.09040808576	5.91251838227163
32.1535767883942	0.027743797431229275	37324.51658133287	5.835893814938931
32.29114557278639	0.02795799778696147	37395.22889356735	5.759682185152443
32.42871435717859	0.028169183409090595	37465.200983617884	5.683901406769669
32.566283141570786	0.02838215011022094	37534.42677963121	5.608556063783802
32.70385192596298	0.028597423384697333	37602.902297763016	5.533649371060421
32.84142071035518	0.02881105096330146	37670.60803936542	5.459194755723572
