0.006169680589929849	1.089316160244525	5911.322390512693	4.30359676379283	0.002245206999544249
25.0	0.0476810631229236	33212.0	10.0
25.137568784392197	0.04804327637771496	33586.866340388944	9.719571711746102
25.27513756878439	0.04841081433637476	33953.63983799908	9.444952006552572
25.41270635317659	0.04878376100432567	34312.426932365575	9.176065195376736
25.550275137568786	0.04916220696615179	34663.33334565782	8.912836087910142
25.68784392196098	0.04954655965415697	35006.46631407515	8.655188367920072
25.825412706353177	0.04993767739789726	35341.93734617247	8.403042584407507
25.962981490745374	0.0503364529665727	35669.861698172106	8.156316532682437
26.100550275137568	0.050743807392138164	35990.357820059064	7.914925656832188
26.238119059529765	0.051160924014825915	36303.54828181118	7.678782374551837
26.375687843921963	0.05158912847932468	36609.55972818136	7.447796109129764
26.513256628314156	0.05202974374583435	36908.521890606266	7.221874007999475
26.650825412706354	0.05247807857127091	37200.53245438597	7.000946524061411
26.788394197098548	0.052911379993129594	37485.56188004993	6.7850367273537495
26.925962981490745	0.05330351847315014	37763.45504397288	6.574259138984102
27.063531765882942	0.053629587730695705	38033.958677815855	6.368799779243814
27.201100550275136	0.053898584273895815	38296.909835444174	6.168778957166151
27.338669334667333	0.05415695975099275	38552.40771494314	5.974126137798465
27.47623811905953	0.05445310175032288	38800.78437976075	5.784601202782459
27.613806903451724	0.05482757044009075	39042.53226237868	5.599847186353086
27.75137568784392	0.0552678861442324	39278.04214118943	5.41958103177615
27.88894447223612	0.05573955628597962	39507.52104761299	5.24365339019158
28.026513256628313	0.056208070395836446	39731.01851228163	5.072029550680069
28.16408204102051	0.05665135044441853	39948.50060483091	4.904735563477123
28.301650825412707	0.05707562903834462	40159.973468503435	4.741768306865291
28.4392196098049	0.057491059681025136	40365.49286555597	4.583088527672752
28.5767883941971	0.05790761502522075	40565.156336463224	4.4286265394072855
28.714357178589296	0.058332057008011085	40759.08549012805	4.2782951082666845
28.85192596298149	0.05876838939797168	40947.41261877609	4.131999194103399
28.989494747373687	0.059220526277861264	41130.27821736867	3.9896377542613926
29.127063531765884	0.05968826010211557	41307.816121139214	3.851114563843534
29.264632316158078	0.06015063626734051	41480.09128829366	3.716383520777967
