0.0021712405304785535	7.870290273577441	6066.291360860293	3.471746500014988	0.001099244214186445
25.0	0.03398006644518273	33212.0	10.0
25.137568784392197	0.03425178006657939	33490.468014621714	9.837742966947784
25.27513756878439	0.034504161429885376	33766.332227173596	9.676952158185678
25.41270635317659	0.03477109507760496	34039.683305546045	9.517575903740243
25.550275137568786	0.03508591811881026	34310.8659405611	9.359417134506435
25.68784392196098	0.035455603659286156	34580.25469075619	9.202261656750569
25.825412706353177	0.035849606918788815	34847.966684719766	9.046042585802763
25.962981490745374	0.03623451749162703	35113.86064947145	8.890840924343443
26.100550275137568	0.03658072787350147	35377.58638198458	8.736857269399831
26.238119059529765	0.036893925509962074	35638.85639940274	8.58425635003587
26.375687843921963	0.03719894565501577	35897.57666156276	8.433092202290347
26.513256628314156	0.03752080683470109	36153.83189646433	8.283316551541871
26.650825412706354	0.03787498732141058	36407.80521793983	8.134824804297343
26.788394197098548	0.03824831431333428	36659.57782090545	7.987570685046757
26.925962981490745	0.038622258789784716	36909.102311731665	7.841581509530572
27.063531765882942	0.03897880200525092	37156.21739161986	7.696949791730618
27.201100550275136	0.03931406757572584	37400.74778984615	7.553776056462296
27.338669334667333	0.039639803322494296	37642.60297972362	7.412112340072335
27.47623811905953	0.0399685646335829	37881.77491858499	7.271963476661319
27.613806903451724	0.04031108220653749	38118.31977540487	7.133297549241303
27.75137568784392	0.040665722345872055	38352.27961909116	6.996090706228087
27.88894447223612	0.04102571981471251	38583.65412312972	6.860343357619274
28.026513256628313	0.04138430635679283	38812.40447761353	6.726077939585292
28.16408204102051	0.04173788027522513	39038.47461578295	6.593326768694009
28.301650825412707	0.04209005063055392	39261.83203566588	6.4621086789724655
28.4392196098049	0.04244542514106057	39482.471037149575	6.332427167122443
28.5767883941971	0.04280847727270937	39700.40952045824	6.204272222610781
28.714357178589296	0.04318129705507475	39915.674551066986	6.077628587608401
28.85192596298149	0.04356392702432623	40128.2911727911	5.952482159068938
28.989494747373687	0.04395634313943973	40338.28216319008	5.8288201288978385
29.127063531765884	0.044356623459112746	40545.65910869078	5.7066360923334205
29.264632316158078	0.04475329257342642	40750.37894230291	5.585954924709319
29.402201100550275	0.04513187572628885	40952.33604995977	5.466837304137152
29.539769884942473	0.04547803483042545	41151.36991748055	5.349375340141074
29.677338669334667	0.045789093536667616	41347.32272508237	5.233659613977087
29.814907453726864	0.04608273446886875	41540.12710694146	5.119728948910651
29.95247623811906	0.04637868859720783	41729.8058759076	5.007570559966834
30.090045022511255	0.04669523632726443	41916.45670664815	4.897128812796973
30.227613806903452	0.04703303132319218	42100.173404925925	4.788350279006975
30.36518259129565	0.047380981580872644	42280.999993541314	4.68121001555468
30.502751375687843	0.04772778187244942	42458.93504869503	4.5757090871173585
30.64032016008004	0.04806569750533544	42633.95003575859	4.471864075478449
30.777888944472238	0.04840044457878751	42806.04160816219	4.369677148431027
30.915457728864432	0.04874090601757604	42975.240331759975	4.269131064183136
31.05302651325663	0.0490957121280044	43141.60605819747	4.170191816495519
31.190595297648827	0.04946277303080541	43305.188025942174	4.072831468451845
31.32816408204102	0.04982552891362206	43465.97783241702	3.977055069921595
31.465732866433218	0.05016639618180528	43623.91276027822	3.882898758734636
31.603301650825415	0.050470790357529646	43778.89196836442	3.790420498435003
31.74087043521761	0.0507501513691057	43930.86203197997	3.6996511223336963
31.878439219609806	0.051029285524763705	44079.85241157446	3.610574028805583
32.016008004002	0.05133309664389097	44225.966300315886	3.5231304125453575
32.1535767883942	0.05167597443985439	44369.341508570265	3.4372416460790753
32.29114557278639	0.05204252353108503	44510.062359585776	3.352859703536306
32.42871435717859	0.05241211074876069	44648.15119345516	3.2699720280040885
32.566283141570786	0.05276475673645006	44783.57738394693	3.188596376074329
32.70385192596298	0.053096885917628955	44916.30656054434	3.108752650045888
32.84142071035518	0.053422123365351036	45046.345025559174	3.030437475986062
32.978989494747374	0.05375490745142058	45173.737093866905	2.953625722824799
33.11655827913957	0.054107816933094494	45298.55596566245	2.8782757230723846
33.25412706353177	0.05448159615951542	45420.87221149506	2.8043473080005192
33.39169584792396	0.054872349952466294	45540.74317912789	2.731807870882567
33.529264632316156	0.055276164424632776	45658.214319194056	2.6606316093932767
33.66683341670836	0.055687708613204975	45773.31742142621	2.5908005361359567
33.80440220110055	0.056098600392025	45886.06582800545	2.5223072194760436
33.941970985492745	0.05650006139520844	45996.456021840924	2.455153876079837
34.079539769884946	0.05688389004752034	46104.47114491867	2.389350358635694
34.21710855427714	0.05725130755750822	46210.10134454337	2.3249025117814015
34.35467733866933	0.0576112166596978	46313.3577157223	2.2618041915376885
