0.00873924265225042	4.90193301246382	8704.666980882601	2.8167085704054413	0.005426625716428482
25.0	0.051176079734219275	33212.0	10.0
25.137568784392197	0.05151582090919225	33797.75533948031	9.802360119157319
25.27513756878439	0.051849669670938146	34374.84663115507	9.607383463175628
25.41270635317659	0.052199041923032	34943.464640093254	9.415010367234482
25.550275137568786	0.052585080297214384	35504.02231221809	9.225109197704763
25.68784392196098	0.05301576684876064	36056.98896215141	9.037529974558762
25.825412706353177	0.053480355179512405	36602.683899319985	8.85217116344219
25.962981490745374	0.05396666840738934	37141.27462944072	8.668980294022578
26.100550275137568	0.05446239628430958	37672.78964000859	8.487949857751172
26.238119059529765	0.05495399078454485	38197.119878928366	8.309116862727743
26.375687843921963	0.055427232377537196	38714.0268297778	8.132560252801978
26.513256628314156	0.0558678996240912	39223.157246833594	7.958396168883194
26.650825412706354	0.0562687423206565	39724.122254398186	7.786752371153134
26.788394197098548	0.05664344612106749	40216.69458203051	7.617704400104287
26.925962981490745	0.05700961056503073	40700.82842096751	7.45126910976887
27.063531765882942	0.0573843602460102	41176.63699641066	7.287411884060407
27.201100550275136	0.05777165654325648	41644.26329235012	7.1260884463890894
27.338669334667333	0.05816091837356681	42103.75516362948	6.9672852802602385
27.47623811905953	0.0585408129989309	42555.06947401704	6.811018312677871
27.613806903451724	0.05890181334553328	42998.09695869796	6.657324887800291
27.75137568784392	0.05924662780744905	43432.76581581992	6.506230249027397
27.88894447223612	0.05958304281288907	43859.07725610426	6.357736022105831
28.026513256628313	0.059918855937846606	44277.09815562069	6.211822575888716
28.16408204102051	0.060260632670682615	44686.94503577876	6.068454192353651
28.301650825412707	0.06061213284100006	45088.75849532243	5.92758733128974
28.4392196098049	0.06097672770718008	45482.697493341955	5.789172475138295
28.5767883941971	0.06135736259402987	45868.933923266246	5.65315588101949
28.714357178589296	0.06174942105311323	46247.600590064394	5.519496418016621
28.85192596298149	0.062141790687156535	46618.75334645686	5.388177833575526
28.989494747373687	0.06252314787376463	46982.37863905942	5.259206329301021
29.127063531765884	0.0628841455133235	47338.41421466005	5.132603874839285
29.264632316158078	0.06322538573725844	47686.81536772705	5.008386774517605
29.402201100550275	0.06355059427421816	48027.57211057819	4.886560104915828
29.539769884942473	0.06386356215332864	48360.706229025505	4.767118659605198
29.677338669334667	0.06417351443262582	48686.29833398291	4.650038184545302
29.814907453726864	0.06449916285617617	49004.53258368004	4.535260886762873
29.95247623811906	0.06486017363752987	49315.68892437529	4.422697921119606
30.090045022511255	0.06527377156969559	49620.11779079454	4.312237556947517
30.227613806903452	0.06572751417776743	49918.080437711	4.203796847589202
30.36518259129565	0.06618919005286347	50209.66118796776	4.09735005828623
30.502751375687843	0.06662622894554525	50494.786864726404	3.992922418454305
30.64032016008004	0.06701640514287723	50773.2951538925	3.8905680299905527
30.777888944472238	0.06737646249719184	51045.124140483706	3.790308533635923
30.915457728864432	0.06773231977148694	51310.341710803215	3.6921235668983567
31.05302651325663	0.06810952444862761	51569.128137127664	3.59595637024692
31.190595297648827	0.06851786826738067	51821.69539162671	3.501739879003182
31.32816408204102	0.06894587611796987	52068.19536200355	3.409426427360434
31.465732866433218	0.06938056821034082	52308.72077283814	3.3189874646433033
31.603301650825415	0.06980972322996873	52543.31541200331	3.2304102591842585
31.74087043521761	0.07022770142496447	52772.005351873755	3.1436878034702036
31.878439219609806	0.0706322433959509	52994.81400965755	3.0588139432146333
32.016008004002	0.07102111897071874	53211.76306137243	2.975783082133499
32.1535767883942	0.07139345307521298	53422.87786344904	2.894588427328665
32.29114557278639	0.07175220945221168	53628.20040139039	2.8152177967656815
32.42871435717859	0.07210102691052556	53827.789702266266	2.7376534817280618
32.566283141570786	0.07244346340113145	54021.71957525398	2.661872974113857
32.70385192596298	0.07278104819808005	54210.07048699814	2.5878515929053902
32.84142071035518	0.0731131833485811	54392.92231770538	2.515564827497152
32.978989494747374	0.07343917031812348	54570.354184661424	2.4449883949663134
33.11655827913957	0.07375930585745906	54742.44741897026	2.376097276651231
