0.0012134888516422669	1.7842353646918276	9084.591972104137	4.5044471198197265	0.0019201307523467404
49.34967483741871	0.08079372517521119	51105.56244122513	0.027015221722231794
49.487243621810904	0.08107843620868556	51094.734034441986	0.025691477256571234
49.624812406203105	0.08132490868999774	51083.78521205449	0.0244288658694722
49.7623811905953	0.08154624468990844	51072.72057630743	0.023225121055191252
49.89994997498749	0.08176665470065211	51061.54533219655	0.022077676796783092
50.037518759379694	0.0820101782546397	51050.265107715255	0.020983756627873357
50.17508754377189	0.0822834998099351	51038.88537185266	0.019940662195966314
50.31265632816408	0.0825616288387586	51027.41066484006	0.01894615500944413
50.45022511255628	0.08281620387324491	51015.84469458416	0.01799840873752006
50.587793896948476	0.08302143943594174	51004.19056032265	0.01709589840707448
50.72536268134067	0.08318481706149673	50992.45155898834	0.01623700060078373
50.86293146573287	0.08333697094783424	50980.63157335111	0.015419800948624792
51.000500250125064	0.0835090047346795	50968.73491768345	0.01464217058650726
51.13806903451726	0.08372374858478045	50956.76605236671	0.01390190762836985
51.27563781890946	0.08397129780951076	50944.728959914624	0.013197046581651703
51.41320660330165	0.0842336527997496	50932.62708478413	0.012525888258317784
51.55077538769385	0.08449307089922968	50920.46342806635	0.011886952887517385
51.68834417208605	0.0847438960956373	50908.24079592065	0.011278856973457943
51.82591295647824	0.0849975076987551	50895.96205122068	0.01070018852756866
51.963481740870435	0.08526656839389796	50883.63009202154	0.010149517739283324
52.101050525262636	0.08556173495164711	50871.247791275906	0.009625426866626888
52.23861930965483	0.08587527505903716	50858.817763024046	0.009126626187862497
52.37618809404702	0.08618957866883573	50846.342290327164	0.00865198977411627
52.513756878439224	0.08648694761484312	50833.82338278917	0.00820052700739342
52.65132566283142	0.08675838116390186	50821.26291179797	0.0077713155491611246
52.78889444722361	0.08702072182210557	50808.6628697476	0.0073633728077259
52.92646323161581	0.08729559011264479	50796.02536735796	0.0069756572512016096
53.06403201600801	0.08760392460419708	50783.35257933434	0.006607095339741902
53.2016008004002	0.08794810830162125	50770.64655960835	0.006256673141042339
53.3391695847924	0.08831021815072783	50757.90909641273	0.005923508216357946
53.476738369184595	0.08867129815160107	50745.14175057177	0.005606830667022934
53.61430715357679	0.08901382977661126	50732.34590644744	0.005305957899786892
53.75187593796899	0.0893299240054174	50719.52286545746	0.005020248273383694
53.88944472236118	0.08961564726563968	50706.673881559786	0.004749083512359567
54.02701350675338	0.08986711628460446	50693.800165353445	0.0044918666796851985
54.16458229114558	0.09008893086421231	50680.90293221745	0.004247998309621344
54.30215107553777	0.09030481173939454	50667.98348860626	0.004016833611437128
54.439719859929966	0.09054109718015635	50655.04322110386	0.0037976890589440883
54.57728864432217	0.09082231249003932	50642.08352452194	0.003589874393489257
54.71485742871436	0.09114128606157652	50629.10567214066	0.003392760732291332
54.852426213106554	0.09146387490207694	50616.11071523245	0.0032058291209142845
54.989994997498755	0.09175507588614702	50603.09952424118	0.0030286501413308896
55.12756378189095	0.09198904995779238	50590.072860423024	0.002860848408398159
55.26513256628314	0.09218558200203653	50577.0315536949	0.0027020143879012666
55.40270135067534	0.09237862763316519	50563.97652490615	0.0025516933428900465
55.54027013506754	0.09260189577930619	50550.908753127165	0.0024094015435797782
55.67783891945973	0.09286847306549953	50537.829190454344	0.002274668508515537
55.81540770385193	0.09315579638933949	50524.738660718765	0.0021470872391411433
55.952976488244126	0.09343776079221766	50511.63787306251	0.002026307504050269
56.09054527263632	0.09369048261212365	50498.5274491313	0.0019120223689481658
56.22811405702852	0.0939167123788911	50485.40800024237	0.0018039299400921425
56.365682841420714	0.09413677737989454	50472.280162227355	0.0017017160867808185
56.50325162581291	0.09437131597048981	50459.14458336134	0.0016050604242174443
56.64082041020511	0.09463520194255062	50446.00190273487	0.0015136470373767461
56.7783891945973	0.09492182826600876	50432.85270624661	0.001427186305722763
56.915957978989496	0.09521958542935334	50419.697524621835	0.0013454158928094039
57.05352676338169	0.09551697032078049	50406.53684163599	0.0012680966753904177
57.19109554777389	0.09580689572131672	50393.371107615436	0.0011950060544775182
57.328664332166085	0.09608817802302431	50380.200751775665	0.0011259318411192827
57.46623311655828	0.0963600454469836	50367.02618384926	0.0010606714518045144
57.60380190095048	0.09662247701720705	50353.84779586668	0.0009990310279890191
57.74137068534267	0.09688188836373345	50340.665970246475	0.0009408214263423979
57.87893946973487	0.09714796813112515	50327.48108173458	0.0008858572583551365
58.01650825412707	0.09743042421701222	50314.29349505279	0.0008339580574534303
58.15407703851926	0.09773363109157554	50301.103557793824	0.000784951803713646
58.291645822911455	0.09804701307410203	50287.911586728675	0.0007386817163577479
58.429214607303656	0.09835739466994901	50274.71786985454	0.0006950052422279569
58.56678339169585	0.09865200629450765	50261.522671111925	0.0006537917203020665
58.704352176088044	0.09892808425327912	50248.32624172222	0.0006149167624734154
58.841920960480245	0.09919325773131865	50235.1288285066	0.0005782581298107257
58.97948974487244	0.09945563925654355	50221.930672692055	0.0005436963252353071
59.11705852926463	0.09972155232553398	50208.73200745933	0.0005111158102450018
59.25462731365683	0.09998606359542964	50195.53305050929	0.00048040869236367365
59.39219609804903	0.10023987234694547	50182.3340031496	0.0004514751800819954
59.52976488244122	0.10047371350294385	50169.1350524184	0.00042422253184062794
59.66733366683342	0.10068618366125567	50155.93637679934	0.00039856222382128267
59.804902451225615	0.10089263608880407	50142.73815440977	0.0003744058904328512
59.94247123561781	0.10111057464092485	50129.5405618949	0.00035166587280438186
60.08004002001001	0.10135646231137573	50116.34377204281	0.0003302564017088012
60.217608804402204	0.10163000847260219	50103.14794589436	0.0003100975108199067
60.3551775887944	0.10191739447298831	50089.953228750746	0.000291117018103393
60.4927463731866	0.10220441518133976	50076.75975237879	0.0002732494342983621
60.63031515757879	0.10247833078499509	50063.56763752293	0.0002564347189333504
60.767883941970986	0.1027332689919538	50050.37699756576	0.00024061646650581288
60.90545272636319	0.1029653676961718	50037.18793981308	0.00022574127018522508
61.04302151075538	0.10317088508796408	50024.000565972514	0.0002117584852372053
61.180590295147574	0.103354478211753	50010.81497462262	0.00019861900534263722
61.318159079539775	0.10353456116205176	49997.631264107695	0.0001862738274568922
61.45572786393197	0.10373082220892554	49984.44953159172	0.000174674521004915
61.59329664832416	0.10396105449217688	49971.26987161008	0.00016377394622034286
61.730865432716364	0.10422191608725072	49958.09237130592	0.00015352861683432025
61.86843421710856	0.10449684320516275	49944.91710878938	0.00014389951466293977
62.00600300150075	0.10476906988982455	49931.744154506356	0.00013485141203130015
62.14357178589295	0.10502642985890855	49918.57357317013	0.00012635191486835525
62.281140570285146	0.10527290232445997	49905.4054269416	0.00011836988636259426
62.41870935467734	0.10551600708809404	49892.239775836366	0.00011087524543802411
62.55627813906954	0.10576317783548993	49879.07667750969	0.00010383907367048155
62.693846923461734	0.1060186735393224	49865.91618672925	9.723387707555689e-05
62.83141570785393	0.10628272651395271	49852.758354947946	9.103379829539253e-05
62.96898449224613	0.10655530954464554	49839.60323047299	8.521453320901596e-05
63.10655327663832	0.10683608081443051	49826.45085862851	7.975325069658248e-05
63.24412206103052	0.10712217351353649	49813.30128171151	7.46286148680337e-05
63.38169084542272	0.1074095058829817	49800.15453913973	6.982071213701524e-05
63.51925962981491	0.10769399093323971	49787.010667712784	6.531092208737688e-05
63.656828414207105	0.10797289665423387	49773.86970194734	6.108175161096252e-05
63.794397198599306	0.10824707585917118	49760.73167450462	5.7116623204248007e-05
63.9319659829915	0.10851796742243283	49747.59661630051	5.339982060685689e-05
64.06953476738369	0.10878705062244634	49734.46455656673	4.991645869654929e-05
64.2071035517759	0.10905671065487725	49721.3355229639	4.665242764981886e-05
64.34467233616809	0.10933022583327597	49708.20954167485	4.359434686729139e-05
64.48224112056027	0.10961091231520596	49695.08663743955	4.07295478500813e-05
64.61980990495248	0.10990065089315827	49681.96683352546	3.804608907474939e-05
64.75737868934468	0.1101928339163091	49668.85015141658	3.553291039843113e-05
64.89494747373686	0.11047774469172138	49655.736610875276	3.317980262603248e-05
65.03251625812906	0.1107457030503611	49642.62623015265	3.097730338379738e-05
65.17008504252126	0.11099276028910728	49629.519026374604	2.8916505905250342e-05
65.30765382691345	0.1112265250159686	49616.41501601564	2.69888242146069e-05
65.44522261130565	0.11145599514431098	49603.3142148867	2.5185999261994205e-05
65.58279139569785	0.11169015430181918	49590.21663808152	2.3500125599589555e-05
65.72036018009004	0.11193777389171462	49577.12229993539	2.1923671936666206e-05
65.85792896448224	0.1122074627262404	49564.03121400229	2.0449492585299624e-05
65.99549774887444	0.11250782548003196	49550.94339304931	1.907083031184053e-05
66.13306653326663	0.11284162423353855	49537.858848930606	1.778137893748969e-05
66.27063531765883	0.11318583815218149	49524.77759210802	1.6575521162399704e-05
66.40820410205103	0.11351033654967246	49511.699631748685	1.5448280290430858e-05
66.54577288644322	0.11378538140211138	49498.624975976294	1.4395195833365546e-05
66.68334167083542	0.11400491120063025	49485.55363246824	1.3412027535094696e-05
66.82091045522762	0.11419962249429588	49472.485609058254	1.2494456650612836e-05
66.9584792396198	0.11440338077534509	49459.420913609225	1.163814904009901e-05
67.096048024012	0.11464686595518918	49446.359553817165	1.0838852325840508e-05
67.23361680840421	0.11492766122110072	49433.30153668907	1.009265480726874e-05
67.3711855927964	0.11522372848452063	49420.246868378425	9.396067096737176e-06
67.5087543771886	0.11551277314678397	49407.19555432153	8.745954577645795e-06
67.6463231615808	0.115776405379887	49394.1475993953	8.13945931671268e-06
67.78389194597298	0.11600915012099303	49381.10300812427	7.573897444651804e-06
67.92146073036518	0.11620819868584864	49368.061784732025	7.046733736227795e-06
68.05902951475738	0.11637113340639996	49355.02393316065	6.555572002517647e-06
68.19659829914957	0.11650841784360363	49341.98945718319	6.09809938795591e-06
68.33416708354177	0.11664601834576918	49328.95836049267	5.672042273817422e-06
68.47173586793397	0.11681082223587594	49315.930646654764	5.275189780285381e-06
68.60930465232616	0.11702496035608333	49302.90631903619	4.9054292803416406e-06
68.74687343671836	0.1172747879149227	49289.88538057925	4.560858136188497e-06
68.88444222111056	0.11753037860219066	49276.86783377397	4.2397975395764586e-06
69.02201100550275	0.11776176146075099	49263.85368073853	3.940752663867183e-06
69.15957978989495	0.11795314060460693	49250.84292335156	3.6623471617061044e-06
69.29714857428715	0.1181241340370064	49237.83556343575	3.4032322144874645e-06
69.43471735867934	0.11829979942198626	49224.83160275286	3.162089055831688e-06
69.57228614307154	0.1185040550889512	49211.83104297184	2.937644777995071e-06
69.70985492746374	0.11873749985873598	49198.83388556977	2.7287213858016872e-06
69.84742371185592	0.11897891151092231	49185.84013177748	2.5342627708726268e-06
69.98499249624813	0.11920622859839188	49172.8497826156	2.353316805735393e-06
70.12256128064033	0.11940273941520019	49159.862838942616	2.1850115989575955e-06
70.26013006503251	0.11958148316240963	49146.87930155325	2.0285067936970727e-06
70.39769884942471	0.11976578104454232	49133.89917119445	1.8829856860132933e-06
70.53526763381691	0.1199788336978687	49120.922448550584	1.7476625734235498e-06
70.6728364182091	0.12022901637921654	49107.949134202725	1.6218029296878094e-06
70.8104052026013	0.12049640951045304	49094.979228578624	1.5047481087799935e-06
70.9479739869935	0.12075791109278224	49082.01273197059	1.395906477668101e-06
71.08554277138569	0.12099185028203106	49069.04964455967	1.2947414875106926e-06
71.22311155577789	0.12119622396010347	49056.08996646263	1.2007483986913021e-06
71.36068034017009	0.12138332291632387	49043.13369775567	1.1134426171708223e-06
71.49824912456228	0.1215657598972928	49030.18083847088	1.0323614664039331e-06
71.63581790895448	0.12175346735600456	49017.23138859014	9.570671634900222e-07
71.77338669334668	0.1219452392616545	49004.28534803232	8.871532007533818e-07
71.91095547773887	0.12213697660618333	48991.34271665497	8.22243441937699e-07
72.04852426213107	0.12232466232205667	48978.40349425999	7.619893551189994e-07
72.18609304652327	0.12250857369341972	48965.46768060232	7.060657063981315e-07
72.32366183091546	0.12269530907669969	48952.53527539819	6.541665208066935e-07
72.46123061530766	0.12289197320533062	48939.60627832635	6.060044643252584e-07
72.59879939969986	0.1231051661250633	48926.68068902869	5.613105373142173e-07
72.73636818409204	0.12333659585593214	48913.7585071084	5.198350030028082e-07
72.87393696848424	0.12358522294665866	48900.839732130866	4.813468962711039e-07
73.01150575287645	0.12384997598454514	48887.92436362683	4.4563248725098774e-07
73.14907453726863	0.12412659959293307	48875.01240109352	4.1249469610321255e-07
73.28664332166083	0.12440091207105561	48862.10384399297	3.817538797497807e-07
73.42421210605303	0.12465680277067898	48849.19869175579	3.532459724368903e-07
73.56178089044522	0.12487879152943392	48836.29694378559	3.268202636641824e-07
73.69934967483742	0.1250700578754432	48823.3985994698	3.0233415889737384e-07
73.83691845922962	0.12525509335863216	48810.503658187605	2.7964933951293237e-07
73.97448724362181	0.12545955342011342	48797.61211930789	2.586328068388606e-07
74.11205602801401	0.12570527290651368	48784.72398218614	2.3915840246899977e-07
74.24962481240621	0.12598713248366686	48771.83924615575	2.2111096614958762e-07
74.3871935967984	0.12628841604855587	48758.95791052735	2.0438663388224348e-07
74.5247623811906	0.12659237534496107	48746.07997459194	1.888912401170322e-07
74.6623311655828	0.12688585551035017	48733.20543762452	1.7453857343521967e-07
74.79989994997499	0.12716418341035432	48720.334298887836	1.6124853295850808e-07
74.93746873436719	0.1274239091478694	48707.466557633685	1.489465046353674e-07
75.07503751875939	0.12766191879204342	48694.602213103855	1.3756292206328308e-07
75.21260630315157	0.12788139622385147	48681.741264531855	1.2703240495986613e-07
75.35017508754378	0.12809111854020616	48668.88371114414	1.1729321191587681e-07
75.48774387193598	0.12830005726293456	48656.02955216015	1.0828723386061026e-07
75.62531265632816	0.1285155241576902	48643.178786792145	9.996006320216237e-08
75.76288144072036	0.12873614717494736	48630.33141424426	9.226138295796662e-08
75.90045022511256	0.12895772378836515	48617.48743371289	8.514479060404865e-08
76.03801900950475	0.12917603388302676	48604.646844387375	7.856744248232382e-08
76.17558779389695	0.1293853418032171	48591.809645450434	7.24898052967961e-08
76.31315657828915	0.12957717309730293	48578.975836078585	6.687546148571202e-08
76.45072536268134	0.12974276543592939	48566.14541544268	6.169080297116702e-08
76.58829414707354	0.12987481365895062	48553.318382708625	5.690469959644011e-08
76.72586293146574	0.12998457602538002	48540.494737039364	5.248766720922651e-08
76.86343171585793	0.1300961062495947	48527.67447759579	4.84115229089386e-08
77.00100050025013	0.13023371131367895	48514.8576035365	4.4649540136545256e-08
77.13856928464233	0.13041437017854318	48502.044114017015	4.1176741796091094e-08
77.27613806903452	0.13062638229010787	48489.23400818808	3.797056192539543e-08
77.41370685342672	0.13085103195977377	48476.42728519567	3.5010691679830204e-08
77.55127563781892	0.13106980002226715	48463.62394418173	3.227875257633106e-08
77.6888444222111	0.13127319854871355	48450.82398432238	2.9757673195539934e-08
77.8264132066033	0.13146434664102774	48438.02740478836	2.7431539220558733e-08
77.9639819909955	0.131647300121154	48425.23420471637	2.5285666746409634e-08
78.1015507753877	0.13182634400428608	48412.444383241294	2.3306374240997216e-08
78.2391195597799	0.13200783877932876	48399.657939496414	2.1480906531330045e-08
78.3766883441721	0.1321992487582205	48386.874872613465	1.9797382629380107e-08
78.51425712856428	0.132408044798496	48374.09518172277	1.8244759404845857e-08
78.65182591295648	0.13263726768186432	48361.318865953144	1.681283826647911e-08
78.78939469734868	0.1328769340645774	48348.54592443187	1.549232991572405e-08
78.92696348174087	0.13311467923381778	48335.77635628476	1.427476955510074e-08
79.06453226613307	0.1333382449390549	48323.01016063642	1.3152416755937602e-08
79.20210105052527	0.13353821725380746	48310.247336610446	1.2118150087973389e-08
79.33966983491746	0.1337082654888619	48297.48788332961	1.1165382623518233e-08
79.47723861930966	0.13384221329739662	48284.73179991591	1.0288014579906334e-08
79.61480740370186	0.133937269323407	48271.97908549074	9.480373034122199e-09
79.75237618809405	0.13401306003308272	48259.229739175156	8.737064287406612e-09
79.88994497248625	0.13409832558634774	48246.48376008993	8.052950755668658e-09
