0.0010978843525474955	7.219671522161814	8620.81974646057	9.137007441952315	0.004747317888248059
25.0	0.02478405315614618	33212.0	10.0
25.137568784392197	0.025065671328754723	33482.84870174436	9.689844726573673
25.27513756878439	0.025352471516845124	33747.63950704149	9.385924862780271
25.41270635317659	0.0256450172359758	34006.419336065825	9.088194851645788
25.550275137568786	0.025943741945448944	34259.23853253539	8.796605474113152
25.68784392196098	0.02624281568811384	34506.08714862219	8.511171400327845
25.825412706353177	0.026527495211594032	34746.81789232579	8.232052926062376
25.962981490745374	0.02678235646381133	34981.16344895688	7.959537702693172
26.100550275137568	0.026994579911835632	35208.78331723472	7.6939911624617
26.238119059529765	0.027175518717014607	35429.49401196511	7.435612497736696
26.375687843921963	0.027349639931547095	35643.36003079147	7.1843381053087905
26.513256628314156	0.027541536669717037	35850.65654994142	6.939880966494325
26.650825412706354	0.027770066128241493	36051.78838338204	6.7018164245426615
26.788394197098548	0.028036859525794787	36247.13311448308	6.469748413830718
26.925962981490745	0.028340327744245584	36437.0175926022	6.243334398059988
27.063531765882942	0.028678526533347126	36621.71993974183	6.0222832777904065
27.201100550275136	0.029039669097128133	36801.40648321922	5.8064222909710645
27.338669334667333	0.02940109478697587	36976.07634959573	5.5957558343092
27.47623811905953	0.029739580918539833	37145.58675458104	5.390438765480117
27.613806903451724	0.03003564615220739	37309.7034201794	5.190723046808218
27.75137568784392	0.030295161095611523	37468.271512379004	4.996776572752402
27.88894447223612	0.03053451806709295	37621.265957584605	4.808629767182249
28.026513256628313	0.030770118726184494	37768.771008024974	4.626197159249246
28.16408204102051	0.031012606102547545	37910.93107950452	4.4493294317466265
28.301650825412707	0.0312595099131949	38047.87299310515	4.277895822303994
28.4392196098049	0.03150654373983645	38179.69985558808	4.111790623831286
28.5767883941971	0.03174975879990226	38306.496867466034	3.9509270429482313
28.714357178589296	0.031991200496091186	38428.36180721241	3.7952048916482863
28.85192596298149	0.03223806354192846	38545.42507098961	3.6444893315706444
28.989494747373687	0.03249771008818869	38657.843887678246	3.4986169849041304
29.127063531765884	0.032775630031907366	38765.78886758318	3.357410177473065
29.264632316158078	0.03306788889859646	38869.404129334536	3.220719204714557
29.402201100550275	0.03336759339809609	38968.800391132936	3.088429674982868
29.539769884942473	0.03366790484717788	39064.06098348773	2.9604561575546997
29.677338669334667	0.03396669738589806	39155.26296421403	2.836719814938366
29.814907453726864	0.03427007276508891	39242.50496649259	2.717118881027427
29.95247623811906	0.03458496052764678	39325.90532855125	2.6015306293014255
30.090045022511255	0.03491722593952368	39405.59440816725	2.4898195076901906
30.227613806903452	0.03525980155446239	39481.67466685132	2.381879450787631
30.36518259129565	0.035597002148035885	39554.202384381606	2.277653286234517
30.502751375687843	0.03591298607073576	39623.196905467885	2.1771229629616227
30.64032016008004	0.03619676472314609	39688.66132525286	2.080287645062895
30.777888944472238	0.03645563174133589	39750.630575789175	1.9871127396008794
30.915457728864432	0.03670118509159142	39809.17572037409	1.8975253215168668
31.05302651325663	0.03694495331887756	39864.39673316099	1.8114217639950487
31.190595297648827	0.03719551898619318	39916.41018814172	1.7286807711388017
31.32816408204102	0.037457488217729214	39965.3373141398	1.6491760311091594
31.465732866433218	0.03773518579514296	40011.301595683944	1.572778756561259
31.603301650825415	0.038031412440299936	40054.424546751965	1.4993621639470056
31.74087043521761	0.03833574406478693	40094.80262944932	1.4288259467341284
31.878439219609806	0.038630964193166556	40132.5010466044	1.361102874120872
32.016008004002	0.03889980917903568	40167.560505948786	1.296151640989963
32.1535767883942	0.03913245145010094	40200.01411761537	1.2339389693779053
