0.006850466475660109	8.63913817885988	8786.526609593584	6.168992494300785	0.001716439247129612
25.0	0.046883720930232575	33212.0	10.0
25.137568784392197	0.04725692764094484	33763.997426745955	9.60688492732208
25.27513756878439	0.047614696727182715	34297.84663507912	9.226422008486209
25.41270635317659	0.04796971270922868	34813.91353031706	8.858357301917282
25.550275137568786	0.04833454023274331	35312.697970170426	8.502342746331628
25.68784392196098	0.04871597086717513	35794.74980993436	8.157995090971324
25.825412706353177	0.04911258067642138	36260.57844554149	7.824959405437456
25.962981490745374	0.049522318222026095	36710.651674259774	7.502909886249598
26.100550275137568	0.049942541790201175	37145.39592079069	7.1915497048401775
26.238119059529765	0.050365131287338084	37565.15657410683	6.890638865471119
26.375687843921963	0.050778994552495536	37970.18932445666	6.600000301632111
26.513256628314156	0.051173013862950235	38360.67853983656	6.319506986980495
26.650825412706354	0.051541789856157885	38736.79569780419	6.0490409167117765
26.788394197098548	0.05189709641966648	39098.82521951019	5.78840474998003
26.925962981490745	0.052253917920522336	39447.16474634892	5.53732159692165
27.063531765882942	0.052626736632847795	39782.29818117453	5.295453930130817
27.201100550275136	0.05301611924175467	40104.690058350665	5.062477742840941
27.338669334667333	0.05340725876089273	40414.69632644128	4.83814519974861
27.47623811905953	0.05378455358648703	40712.58067039612	4.622273193637742
27.613806903451724	0.05413584180433082	40998.55234014679	4.414716797692108
27.75137568784392	0.05447226938403552	41272.89794220163	4.215276731529112
27.88894447223612	0.054814655666980315	41536.0128676866	4.023677279872342
28.026513256628313	0.05518380497403517	41788.37654789718	3.8395836498645077
28.16408204102051	0.05558972592186063	42030.48286783989	3.662650820147054
28.301650825412707	0.05601784359809725	42262.728295416695	3.492602093166754
28.4392196098049	0.05645017838128427	42485.41543441625	3.3292266164046187
28.5767883941971	0.05686940419331267	42698.774119591515	3.1723645851224367
28.714357178589296	0.057269797578952245	42903.01963842934	3.02186637158276
28.85192596298149	0.05765560232771494	43098.39115865995	2.8775655439436694
28.989494747373687	0.0580313863284145	43285.147728067575	2.7392816713254646
29.127063531765884	0.05840173353299727	43463.56346203323	2.6068236996378027
29.264632316158078	0.05877130875046797	43633.92351329891	2.479992779116105
29.402201100550275	0.05914480217519847	43796.520311020024	2.358584903388226
29.539769884942473	0.05952683799682184	43951.650011699116	2.242393400383023
