0.005093930011021097	4.653125956529004	5613.726001305935	8.402680891670155	0.0047019497320748204
25.0	0.04599335548172758	33212.0	10.0
25.137568784392197	0.04628233154798448	33538.437100490526	9.479060620048083
25.27513756878439	0.04655779329773938	33848.449493199565	8.98239840383052
25.41270635317659	0.046849461524149615	34142.79810520662	8.508889884423564
25.550275137568786	0.04718664631751683	34422.38375650375	8.057201393923233
25.68784392196098	0.04757887861180502	34688.084788915985	7.626032050947695
25.825412706353177	0.048007542169050996	34940.592349212835	7.21436041769085
25.962981490745374	0.04845187086331315	35180.435351845146	6.821407303472682
26.100550275137568	0.04889224692222358	35408.02105744229	6.446575162249424
26.238119059529765	0.049319710509978056	35623.71389651526	6.089330185213646
26.375687843921963	0.04973108381139396	35827.871850126	5.7491478683296044
26.513256628314156	0.050123248766830476	36020.84854240851	5.425509885317473
26.650825412706354	0.05049668843020674	36203.008809024206	5.117880780705583
26.788394197098548	0.05086270063832321	36374.7658815021	4.825652281717964
26.925962981490745	0.051234605014103166	36536.5740677049	4.5481542111184226
27.063531765882942	0.0516253334311786	36688.9130563475	4.284677948690077
27.201100550275136	0.0520370712269947	36832.24258686796	4.034544280733955
27.338669334667333	0.05246013117531525	36966.96754446995	3.797155683548823
27.47623811905953	0.052884212393888325	37093.44667362644	3.57198332952275
27.613806903451724	0.053299796442768645	37212.004054329474	3.3585499480552223
27.75137568784392	0.0537026668355787	37322.94945097386	3.156399390093237
27.88894447223612	0.05409080753315263	37426.58568695736	2.965085599842232
28.026513256628313	0.054462223985357765	37523.209051595746	2.784172011999914
28.16408204102051	0.05481826956789247	37613.11631273192	2.6132210581978415
28.301650825412707	0.05516792141403751	37696.61717543561	2.451775511444583
28.4392196098049	0.0555212125134889	37774.02998966464	2.299364900719786
28.5767883941971	0.05588730954163142	37845.674561599684	2.155516266380489
28.714357178589296	0.05625999914095242	37911.84387957606	2.019796494322859
28.85192596298149	0.0566198557213579	37972.78894442771	1.8918350559118788
28.989494747373687	0.056947024078004206	38028.72786783414	1.7713104254145644
29.127063531765884	0.05722835277527507	38079.862703623556	1.6579249098390922
29.264632316158078	0.05748443516891801	38126.42385965676	1.551338165256662
29.402201100550275	0.05774645891450036	38168.67207903625	1.4511642028042084
29.539769884942473	0.05804544189574364	38206.886210658085	1.3569896708032327
29.677338669334667	0.05839770767653772	38241.33900660137	1.2684100764927106
29.814907453726864	0.05879392658981238	38272.27042909786	1.18506976018608
29.95247623811906	0.0592221879590662	38299.89073882864	1.1066573028270787
30.090045022511255	0.05967043193957984	38324.385652253135	1.0328978325332063
30.227613806903452	0.06012478604788098	38345.91952033792	0.9635482887616531
30.36518259129565	0.06057016993949923	38364.638802349196	0.8983922418936142
30.502751375687843	0.06099148139276872	38380.67583470484	0.8372342664228688
30.64032016008004	0.06138056205954554	38394.156296217916	0.7798887776393508
30.777888944472238	0.061755412301875555	38405.21499918794	0.7261563932816139
30.915457728864432	0.06214019123229268	38413.9949213003	0.6758253742495348
31.05302651325663	0.06255849297286734	38420.64239751121	0.6286788160241025
31.190595297648827	0.06300993555759861	38425.29274728108	0.5845161661887092
31.32816408204102	0.06346177448460763	38428.057724063525	0.5431720273591283
31.465732866433218	0.06387897552538353	38429.03038419948	0.5045088896708189
31.603301650825415	0.06423165302601257	38428.2919921886	0.46840680941860213
