0.002324153643188314	8.243308405476725	7020.11340260876	6.125731414685501	0.005778753345597706
25.0	0.03484385382059801	33212.0	10.0
25.137568784392197	0.035218835961207486	33520.594916701055	9.707568886478272
25.27513756878439	0.03560911982339672	33822.69845691053	9.420590466415685
25.41270635317659	0.03600415875387276	34118.32936637926	9.139052875075732
25.550275137568786	0.036393506200167465	34407.418868844994	8.863020638430436
25.68784392196098	0.03677153639407663	34689.864435810305	8.592587794780126
25.825412706353177	0.03713948389253763	34965.59166589949	8.327823899742961
25.962981490745374	0.037499107245824906	35234.555994746624	8.06877251408177
26.100550275137568	0.037851954914868646	35496.738190189	7.81545511554304
26.238119059529765	0.038197625509128405	35752.1275847115	7.567885718743761
26.375687843921963	0.03853465982716902	36000.714489350896	7.32607749160744
26.513256628314156	0.03886158827457833	36242.491197100004	7.090041878744961
26.650825412706354	0.039177074378274696	36477.45383178325	6.8597869860749405
26.788394197098548	0.03948018145214857	36705.60561385508	6.635314727241491
26.925962981490745	0.03977004754887723	36926.95750095141	6.416620259510284
27.063531765882942	0.04004609642828249	37141.5299328556	6.203690455107801
27.201100550275136	0.040315670271281245	37349.39835868051	5.996464151113644
27.338669334667333	0.04059485937605096	37550.734094771244	5.794796443888833
27.47623811905953	0.04090020620383408	37745.79098302329	5.598470269372606
27.613806903451724	0.04124460408311472	37934.87139541525	5.4072260226047275
27.75137568784392	0.04161621923817695	38118.19114416851	5.220879452407987
27.88894447223612	0.041992955508545475	38295.841693147144	5.039354709437749
28.026513256628313	0.042352728428014186	38467.81024774674	4.862666894703802
28.16408204102051	0.04268391836513349	38634.045602216174	4.690864649647814
28.301650825412707	0.04299873577530447	38794.57064247125	4.5239319720666
28.4392196098049	0.043312691474650146	38949.485142030695	4.36178572397308
28.5767883941971	0.043640604369447396	39098.95021461246	4.204289150558921
28.714357178589296	0.04398500960699847	39243.12911754749	4.051303514026953
28.85192596298149	0.044337889959222006	39382.146150891815	3.9027239716215836
28.989494747373687	0.04469088507237025	39516.091582713416	3.7584753030578404
29.127063531765884	0.04503712442965022	39645.03273470878	3.61850225680067
29.264632316158078	0.04537723691281621	39769.04357578917	3.482743731897241
29.402201100550275	0.04571420586703646	39888.21152330015	3.3511268361556015
29.539769884942473	0.046050975687315684	40002.6351020495	3.223568920392891
29.677338669334667	0.04638712180755488	40112.41185325635	3.0999881257573363
29.814907453726864	0.046716338155176354	40217.62152508621	2.9803180582555644
29.95247623811906	0.0470317269105544	40318.32787198636	2.8645062308874096
30.090045022511255	0.04732731939780322	40414.584476334894	2.7525089921086203
30.227613806903452	0.04760843756294828	40506.4661155598	2.644264150762496
30.36518259129565	0.04788792691501227	40594.0837258018	2.539677898662124
30.502751375687843	0.04817876954089461	40677.57787284989	2.4386304851292167
30.64032016008004	0.048491617632903626	40757.10724961182	2.3409862377085813
30.777888944472238	0.04882834628837492	40832.825103262294	2.246614127797079
30.915457728864432	0.049188764144273714	40904.87475111935	2.155391688888975
31.05302651325663	0.0495725333557656	40973.39003024772	2.0672046309754286
31.190595297648827	0.04997309993676038	41038.48415780202	1.9819565716191914
31.32816408204102	0.050375519454243685	41100.23752932607	1.899579701883687
31.465732866433218	0.050764253831061215	41158.702796768506	1.8200303761887595
31.603301650825415	0.05112633113835248	41213.91491095777	1.7432803648574517
31.74087043521761	0.05147104683106706	41265.93119157946	1.669281886816532
31.878439219609806	0.05181913310204848	41314.84497467146	1.5979556803252248
32.016008004002	0.052191403014826075	41360.778321683654	1.5291973426999586
32.1535767883942	0.05259742028845779	41403.85948368022	1.4628969832843837
32.29114557278639	0.053014880712155814	41444.17742167662	1.3989789211891004
32.42871435717859	0.05341587601588422	41481.78192858496	1.3374016061000304
32.566283141570786	0.05377353459556219	41516.69309827785	1.278149379319156
32.70385192596298	0.0540869942045369	41548.93896547329	1.2211996361637325
32.84142071035518	0.05438266544701033	41578.585444190736	1.1664966853051064
32.978989494747374	0.05468824847008377	41605.73002508515	1.1139572244750255
33.11655827913957	0.055025956327311824	41630.489006676624	1.063481465212054
33.25412706353177	0.05538308273668963	41652.9582700523	1.014987362027189
33.39169584792396	0.05573323174021435	41673.20395502214	0.9684187659382036
33.529264632316156	0.05605005754444692	41691.26855949052	0.9237401205834717
33.66683341670836	0.05632213391048482	41707.188993993375	0.8809207181348592
33.80440220110055	0.056570158503982046	41721.02417561393	0.8399106133634018
33.941970985492745	0.05681900076565276	41732.85370169449	0.8006417675346008
34.079539769884946	0.057092462205913914	41742.77213480359	0.7630330226076845
34.21710855427714	0.05739689801164353	41750.87267299559	0.7270043461053666
34.35467733866933	0.057724440992279746	41757.236998551256	0.6924856937316282
34.492246123061534	0.05806680926540869	41761.93675148874	0.6594157310417086
34.62981490745373	0.05841547897243777	41765.03498961456	0.6277405658398758
34.76738369184592	0.05876077967912695	41766.58698466774	0.5974130591302786
34.90495247623812	0.059092701689421476	41766.641480920356	0.5683917318079651
35.042521260630316	0.0594013343486106	41765.24205609508	0.5406395811577596
35.18009004502251	0.059683898867699016	41762.43178374643	0.5141200143526702
35.31765882941471	0.05994941299150171	41758.25888849789	0.488791911990353
35.455227613806905	0.060208001207374635	41752.77592388585	0.46461034222976655
35.5927963981991	0.060469834303543656	41746.03851719936	0.44152765349527506
35.7303651825913	0.06074560621216787	41738.104471807485	0.419494255978057
35.86793396698349	0.06104634134153209	41729.03288629565	0.39845938908712264
36.00550275137569	0.0613830688873866	41718.88326201307	0.37837189962802226
36.14307153576789	0.061759564111793154	41707.71222700321	0.3591831014109184
36.28064032016008	0.06215386220583232	41695.56506748662	0.34085416994885376
36.418209104552275	0.06253829164653348	41682.47614791361	0.32335578363830664
36.555777888944476	0.06288580209745076	41668.47147790703	0.30666589049192267
36.69334667333667	0.06319273142422321	41653.577290648165	0.29076222531949547
36.830915457728864	0.06348536685404052	41637.82801871712	0.2756153469550266
36.968484242121065	0.06379195423639278	41621.264686734234	0.26119003573120814
37.10605302651326	0.06413726750623601	41603.9321399332	0.2474477082586347
37.24362181090545	0.06451788122208571	41585.8712204481	0.2343532445904534
37.38119059529765	0.064916663831529	41567.11630540099	0.2218771401606192
37.51875937968985	0.06531639677082085	41547.69650047207	0.20999446832748236
37.65632816408204	0.06570221905091882	41527.63714904427	0.19868356660252015
37.79389694847424	0.06606557270440394	41506.961765121385	0.1879243518946748
37.931465732866435	0.06639894188571609	41485.69257543456	0.17769784854057366
38.06903451725863	0.06669540532399182	41463.85087305066	0.16798588051032592
38.20660330165083	0.06696160091732159	41441.45928176057	0.1587690953259501
38.344172086043024	0.06721766157270316	41418.5432871412	0.1500256265754467
38.48174087043522	0.06748430193973116	41395.130409424026	0.14173181398219603
38.61930965482742	0.06777919592138099	41371.249019184885	0.13386323585291693
38.75687843921961	0.06810183196331288	41346.92556227245	0.12639713102509495
38.894447223611806	0.06844496742088578	41322.18394509297	0.11931293682722083
39.03201600800401	0.0688013395581506	41297.045897708835	0.11259197386909675
39.1695847923962	0.0691623563299456	41271.5311567272	0.10621728789710079
39.307153576788394	0.06951671811303863	41245.65751972353	0.10017360366793794
39.444722361180595	0.06985279588412857	41219.44116292432	0.09444704896875458
39.58229114557279	0.07015969405104863	41192.897009495704	0.08902483423971679
39.71985992996498	0.07043757073827685	41166.039864384475	0.08389426276737551
39.857428714357184	0.07069513404302931	41138.88500715247	0.07904221324311103
39.99499749874938	0.0709413143671322	41111.44796615281	0.07445533656962225
40.13256628314157	0.07118606133816714	41083.74437959961	0.07012017696923584
40.27013506753377	0.07144387178592754	41055.79009243501	0.06602308734579272
40.407703851925966	0.07173051016959284	41027.60098866103	0.062150375509276046
40.54527263631816	0.07206152554910261	40999.19275714279	0.05848850859382858
40.68284142071036	0.07243913590559238	40970.58000690291	0.055024885510458685
40.820410205102554	0.07284466043403706	40941.77529325725	0.05174868784655927
40.95797898949475	0.07325759276167217	40912.789411806356	0.04865062464754429
41.09554777388695	0.07365856225131848	40883.63179945377	0.04572258356343818
41.233116558279136	0.07404014966115034	40854.311312805854	0.04295695227576529
41.37068534267134	0.07440209086326909	40824.83659395685	0.04034629958227153
41.50825412706354	0.0747442182097964	40795.21606164102	0.03788338326982516
41.645822911455724	0.0750656565638094	40765.457875553184	0.035561181416510296
41.783391695847925	0.07536316543264247	40735.56985835287	0.03337296065903762
41.920960480240126	0.07563301058074604	40705.55950322	0.03131226983098881
42.05852926463231	0.07587174220584536	40675.43400553937	0.02937291253206728
42.19609804902451	0.07608547024108962	40645.200534400465	0.02754871032403002
42.333666833416714	0.07629192009566456	40614.8664573586	0.0258333065391419
42.4712356178089	0.0765095176560738	40584.439213257436	0.024220277163419447
42.6088044022011	0.0767541928084908	40553.926135725254	0.022703284868751315
42.7463731865933	0.07702288029599702	40523.333982786244	0.021276489722721816
42.88394197098549	0.07730378186063187	40492.668828899434	0.01993464383104675
43.02151075537769	0.07758507171336383	40461.93617165911	0.018672998670470408
43.15907953976989	0.07786236739063229	40431.14114848507	0.01748711632423386
43.29664832416208	0.078150076308158	40400.28887072589	0.016372578068696454
43.43421710855428	0.07846552509634415	40369.38440391035	0.01532500163044396
43.57178589294648	0.07882497718903535	40338.43268922234	0.014340109767502725
43.709354677338666	0.07922257673472478	40307.43821167441	0.013414020032189002
43.84692346173087	0.07963157256532806	40276.40480562527	0.012543414868490413
43.98449224612307	0.08002439535864872	40245.335779181805	0.011725433466140361
44.122061030515255	0.08037822632047374	40214.23407940811	0.010957527904103655
44.259629814907456	0.08069696120269068	40183.10263499973	0.010237164253515165
44.39719859929966	0.08099382672556853	40151.94441951981	0.009561767385352853
44.53476738369184	0.08128202695576645	40120.76240383075	0.008928762464605043
44.672336168084044	0.08157095004148286	40089.5594871277	0.008335635158065938
44.80990495247624	0.08186262832513802	40058.338421570144	0.0077799974798346775
44.94747373686843	0.08215825667764703	40027.10180964693	0.007259590193900145
45.08504252126063	0.08245879668084163	39995.8521084479	0.00677227918930392
45.222611305652826	0.08276195872595393	39964.591616240854	0.006316067300157872
45.36018009004502	0.0830630675348723	39933.32247196033	0.005889094863357048
45.49774887443722	0.08335739286077451	39902.04667118401	0.0054896258829921375
45.635317658829415	0.08364165908922441	39870.76608755049	0.005116029432989194
45.77288644322161	0.08391870194618067	39839.48251076759	0.004766746559734037
45.91045522761381	0.08419296184200277	39808.19765256442	0.00444028514396281
46.048024012006	0.08446890838749464	39776.91314440203	0.004135221953278869
46.1855927963982	0.08475257941059669	39745.630542067294	0.0038501986868383197
46.3231615807904	0.08505234350157788	39714.351331502745	0.003583916937140745
46.46073036518259	0.08537675850042475	39683.07694366904	0.00333513531733926
46.598299149574785	0.08573231829177466	39651.808690665035	0.0031026936862360304
46.735867933966986	0.08610525860927021	39620.54776650965	0.002885545456038069
46.87343671835918	0.08647032496483727	39589.29522016131	0.0026827698434847154
47.011005502751374	0.08680213528820732	39558.0519839541	0.002493547146807363
47.148574287143575	0.08708515122734105	39526.81891938512	0.0023171188560031125
47.28614307153577	0.08733485383926887	39495.59689308927	0.0021527213784886617
47.42371185592796	0.08757281896091514	39464.386774938524	0.0019995876948048744
47.56128064032016	0.0878202879050416	39433.18942247038	0.0018569609497488845
47.69884942471236	0.0880884104917615	39402.00565268414	0.0017241190818292576
47.83641820910455	0.08837670049768748	39370.83622147843	0.0016003928017934346
47.97398699349675	0.08868402629973515	39339.681839638	0.0014851515026644629
48.111555777888945	0.08900813681595977	39308.543140948816	0.0013778316113118888
48.24912456228114	0.0893387912366933	39277.4207119256	0.0012779102428645528
48.38669334667334	0.0896622758361384	39246.31508451705	0.0011849117397062052
48.524262131065534	0.0899648915625573	39215.22674432894	0.0010984005308254986
48.66183091545773	0.09024139061329477	39184.15614576518	0.0010179679463690034
48.79939969984993	0.0905066795727593	39153.103732987554	0.0009432139423155552
48.93696848424212	0.09077860535752773	39122.069937888766	0.0008737488770153546
49.074537268634316	0.0910741578656782	39091.05517514891	0.0008091978352106462
49.21210605302652	0.09139400680362882	39060.0598275658	0.0007492134460459911
49.34967483741871	0.09172418920204463	39029.084238698946	0.0006934823265517723
49.487243621810904	0.0920502238371569	38998.12871846117	0.000641720227634668
49.624812406203105	0.09236007956936469	38967.19354959568	0.000593666403074092
49.7623811905953	0.09265468668196684	38936.27899824192	0.0005490744048804775
49.89994997498749	0.09293924557704177	38905.38531651988	0.000507709838783639
50.037518759379694	0.09321893150680367	38874.512742263585	0.0004693506065981383
50.17508754377189	0.09349620898057044	38843.66149784338	0.000433787944186553
50.31265632816408	0.0937685950933677	38812.83178881047	0.0004008276153669331
50.45022511255628	0.09403308042263263	38782.0238050396	0.00037028892605637587
50.587793896948476	0.09428722586769499	38751.23772218667	0.00034200346262133557
50.72536268134067	0.09453595761356377	38720.473704997465	0.0003158122133755894
50.86293146573287	0.09478932782346203	38689.73190884865	0.0002915642309393688
51.000500250125064	0.09505749259451007	38659.01247942045	0.00026911692447455975
51.13806903451726	0.09534703606178661	38628.31555168187	0.0002483369522241462
51.27563781890946	0.09565040953001765	38597.64124710701	0.00022910265874676023
51.41320660330165	0.09595656943123948	38566.98967458003	0.00021130329413894872
51.55077538769385	0.09625457148058215	38536.36093207939	0.0001948375523170807
51.68834417208605	0.09653814150828591	38505.75510888475	0.0001796116519888309
51.82591295647824	0.09680758756174186	38475.17228748675	0.00016553767547938464
51.963481740870435	0.09706371356722115	38444.612543988325	0.00015253322301278665
52.101050525262636	0.09730822620864843	38414.0759485189	0.0001405210562625097
52.23861930965483	0.09755110813783235	38383.56256649572	0.00012942800702504543
52.37618809404702	0.09780678745985016	38353.07245900864	0.00011918464096280711
52.513756878439224	0.0980897287836039	38322.60568257403	0.0001097254742890602
52.65132566283142	0.09840629719305924	38292.162288214124	0.00010098978042810175
52.78889444722361	0.09873879113554025	38261.74231958316	9.292322872958348e-05
52.92646323161581	0.09906505950774669	38231.345813759435	8.54771979897291e-05
53.06403201600801	0.0993634529902179	38200.972802392454	7.860777951354697e-05
53.2016008004002	0.09962597549384686	38170.62331354792	7.227417076533875e-05
53.3391695847924	0.09985957217865671	38140.29737300631	6.643754481381556e-05
53.476738369184595	0.1000719482487242	38109.995004209755	6.10610983143401e-05
53.61430715357679	0.10027098989264241	38079.71622820697	5.611010126536666e-05
53.75187593796899	0.10046579569922633	38049.46106369082	5.155186590918349e-05
53.88944472236118	0.10066596226677801	38019.22952701169	4.735573674493148e-05
54.02701350675338	0.10088106144458325	37989.021632193544	4.349307818393818e-05
54.16458229114558	0.1011148281187703	37958.83739075587	3.993743130832731e-05
54.30215107553777	0.10135784060344169	37928.67681140958	3.6664780520412984e-05
54.439719859929966	0.10159887616101115	37898.53990034743	3.3653301851221133e-05
54.57728864432217	0.10182749784246102	37868.426661588695	3.0883063729662575e-05
54.71485742871436	0.10204700699500371	37838.33709761799	2.833547158529156e-05
54.852426213106554	0.10227239509173959	37808.271209745646	2.5992954849469692e-05
54.989994997498755	0.10251902641048356	37778.228998064595	2.3839005511689087e-05
55.12756378189095	0.10279752051200247	37748.21046132633	2.1858287042324493e-05
55.26513256628314	0.10309487506144839	37718.21559652578	2.0036996390274534e-05
55.40270135067534	0.10339075079779064	37688.244399016	1.8362764670662264e-05
55.54027013506754	0.10366502828270027	37658.296862772426	1.6824427591157323e-05
55.67783891945973	0.10391582910147273	37628.37298087846	1.541160339246104e-05
55.81540770385193	0.10417280805457178	37598.4727460178	1.4114265687255929e-05
55.952976488244126	0.10446875281672821	37568.59615038736	1.2922819955443505e-05
56.09054527263632	0.10483278393967416	37538.743185553234	1.1828229584679541e-05
56.22811405702852	0.10525005177434099	37508.913841939386	1.0822459860850465e-05
56.365682841420714	0.10567668932572236	37479.108108721426	9.898569564763365e-06
56.50325162581291	0.10606831606916296	37449.32597408664	9.050484662102079e-06
56.64082041020511	0.1063909049951074	37419.567425530666	8.272740513045097e-06
56.7783891945973	0.10664900998828972	37389.83245027522	7.5601202682772865e-06
56.915957978989496	0.1068561697017295	37360.12103531048	6.907618614889327e-06
57.05352676338169	0.107026150430676	37330.43316735984	6.310472857164518e-06
57.19109554777389	0.1071821662754365	37300.76883290908	5.764138355992563e-06
57.328664332166085	0.1073600621152674	37271.128018235475	5.264264390802083e-06
57.46623311655828	0.10759656393782813	37241.51070936194	4.806734584616222e-06
57.60380190095048	0.10792177172403535	37211.91689199485	4.3877210161847205e-06
57.74137068534267	0.1083089809417842	37182.346551291674	4.003882704675539e-06
57.87893946973487	0.10870260196092911	37152.79967185439	3.6523691184610773e-06
58.01650825412707	0.10904684190156418	37123.27623785435	3.3307112838363668e-06
58.15407703851926	0.10930600568095511	37093.77623319279	3.036683418191961e-06
58.291645822911455	0.1095007344285368	37064.299641709214	2.7681261065203436e-06
58.429214607303656	0.10966146607580816	37034.84644717942	2.522949047767849e-06
58.56678339169585	0.10981816260386126	37005.4166332853	2.299157648230241e-06
58.704352176088044	0.10998905357263905	36976.010183570535	2.094890752104778e-06
58.841920960480245	0.11018018235589369	36946.62708141569	1.9084414216493977e-06
58.97948974487244	0.11039702558299419	36917.26731004933	1.738247299161347e-06
59.11705852926463	0.11064304476240831	36887.93085255699	1.5828827194236186e-06
59.25462731365683	0.11090902197549417	36858.61769187491	1.4410628701380876e-06
59.39219609804903	0.11118081999821071	36829.32781080323	1.3116317668287367e-06
59.52976488244122	0.1114443392632609	36800.061192025925	1.1935448365300718e-06
59.66733366683342	0.11169390299171893	36770.81781813741	1.0858466196714035e-06
59.804902451225615	0.11194178705191696	36741.59767167222	9.87647044624655e-07
59.94247123561781	0.11220257139511426	36712.40073510839	8.981188874542156e-07
60.08004002001001	0.11248950707199117	36683.226990867406	8.164978053621259e-07
60.217608804402204	0.11279445526013873	36654.07642129819	7.42093660565636e-07
60.3551775887944	0.1130920054851016	36624.94900867323	6.742915601381859e-07
60.4927463731866	0.11335625384184113	36595.84473520187	6.12539979011354e-07
60.63031515757879	0.11356887473848262	36566.76358304681	5.5633720861674e-07
60.767883941970986	0.11374705992703316	36537.7055344131	5.05210476620195e-07
60.90545272636319	0.11391839741011221	36508.67057197462	4.587184260072425e-07
61.04302151075538	0.11411027784621743	36479.65867786651	4.1643984873549493e-07
61.180590295147574	0.11433619327310986	36450.669834198445	3.779882600298248e-07
61.318159079539775	0.1145868702394464	36421.704023049075	3.4301684885479035e-07
61.45572786393197	0.11485092675830014	36392.761226471084	3.1121402591854056e-07
61.59329664832416	0.11511746910008287	36363.841426496554	2.8229877856055226e-07
61.730865432716364	0.11538104872833144	36334.94460514258	2.560157064372331e-07
61.86843421710856	0.11563962355967268	36306.07074441508	2.3213170468152407e-07
62.00600300150075	0.11589120381770442	36277.21982631114	2.1043395931794793e-07
62.14357178589295	0.11613563810243414	36248.39183282133	1.907278504090333e-07
62.281140570285146	0.11637922797064801	36219.586745932545	1.7283451332923144e-07
62.41870935467734	0.11662969006565363	36190.80454762926	1.5658972859403262e-07
