0.005344001923823018	4.64010226374311	7849.812203927387	4.149796314267618	0.0028641477148916177
26.0	0.048411960132890376	33212.0
26.137068534267133	0.04884698657848711	33717.19249729054
26.274137068534266	0.04926697789982508	34212.25958420411
26.411205602801402	0.04966717546651301	34697.04432109269
26.548274137068535	0.05004299611679845	35171.37378731534
26.68534267133567	0.050399085567923003	35635.15017842953
26.8224112056028	0.050753693406835526	36088.466444252226
26.959479739869934	0.05112616119534354	36531.59078266856
27.096548274137067	0.05153344083958131	36964.92124490288
27.233616808404204	0.05196818855247185	37388.763451744206
27.370685342671337	0.052408895871034665	37803.22699650761
27.50775387693847	0.05283387838565882	38208.25106808515
27.644822411205602	0.05322604446227798	38603.664823379084
27.781890945472735	0.05358381481172166	38989.32015967392
27.91895947973987	0.053908881877875396	39365.114881981164
28.056028014007005	0.05420314471341959	39730.99024186554
28.193096548274138	0.05447613372103707	40086.978233942194
28.33016508254127	0.054747066994220495	40433.253018786396
28.467233616808404	0.05503578785642168	40770.11430432852
28.604302151075537	0.05536003698421219	41097.95486811884
28.741370685342673	0.05571990769937522	41417.139912314684
28.878439219609806	0.05610667655234993	41727.95803662562
29.01550775387694	0.05651155358509737	42030.630358129376
29.152576288144072	0.05692449713991602	42325.31266319655
29.289644822411205	0.05733188623472636	42612.08611288342
29.426713356678338	0.05771946419463774	42890.96571497358
29.56378189094547	0.058073601777582716	43161.91467894828
29.700850425212607	0.05839775266690506	43424.93482258879
29.83791895947974	0.05871407119680249	43680.14756950577
29.974987493746873	0.05904566350991869	43927.78002372996
30.112056028014006	0.05941164893730684	44168.13060465418
30.24912456228114	0.05980328441627976	44401.441140566974
30.386193096548276	0.060199939538049224	44627.856883991044
30.52326163081541	0.06058096747382952	44847.44127181481
30.66033016508254	0.06093475157118265	45060.22311300107
30.797398699349674	0.061271620564699016	45266.28204524382
30.934467233616807	0.06160517278740213	45465.752353673815
31.07153576788394	0.061948508222889685	45658.81243418395
31.208604302151073	0.06230436265584166	45845.64349672133
31.34567283641821	0.06266568320850147	46026.39783501347
31.482741370685343	0.06302503387877856	46201.201876658284
31.619809904952476	0.06337595789300386	46370.1631118974
31.75687843921961	0.06371773293016411	46533.389335231186
31.89394697348674	0.06405171778641992	46690.99428875108
32.03101550775388	0.064379291255925	46843.09671703758
32.16808404202101	0.06470448092125838	46989.82607422756
32.305152576288144	0.06503680671696324	47131.333723122545
32.44222111055528	0.06538647105919103	47267.7902235562
32.57928964482241	0.06576283462153402	47399.37925919276
32.716358179089546	0.0661615229328501	47526.26456164496
32.853426713356676	0.0665669729017444	47648.569083095994
32.99049524762381	0.06696329572206239	47766.380917241775
33.12756378189094	0.0673381670534924	47879.76625370101
33.26463231615808	0.06769682767867556	47988.80612107639
33.401700850425215	0.0680499197364711	48093.60360102754
33.538769384692344	0.06840801420316601	48194.27966680375
33.67583791895948	0.06877519573549848	48290.95886206764
33.81290645322661	0.06914403193115	48383.74984464161
33.949974987493746	0.0695059064178423	48472.74604826286
34.087043521760876	0.06985281611987401	48558.02915677092
34.22411205602801	0.07018477260949979	48639.68251403182
