0.0075962849485506825	3.11100516097749	6309.337581243739	9.672555772602035	0.002515224302921951
25.0	0.04902325581395348	33212.0	10.0
25.137568784392197	0.049373381588436335	33615.20069019307	9.364133841090705
25.27513756878439	0.04969033757450317	33994.30455731348	8.765002800015797
25.41270635317659	0.05000056850811926	34350.48591679527	8.200818998053363
25.550275137568786	0.05033020458378542	34685.05493443232	7.6695856305247485
25.68784392196098	0.05069022790362203	34999.306143603506	7.169329170893519
25.825412706353177	0.05107006373722717	35294.37711250978	6.698316091547806
25.962981490745374	0.05145749083798008	35571.26840867629	6.255022333964036
26.100550275137568	0.0518411386833126	35830.87540131016	5.838084616781894
26.238119059529765	0.052217532370257905	36074.04720589723	5.446210108490487
26.375687843921963	0.05258748043618327	36301.610918262944	5.078139292396394
26.513256628314156	0.05295183406759269	36514.3698241566	4.732648723456778
26.650825412706354	0.0533117343451235	36713.102896708624	4.40855181132204
26.788394197098548	0.05366919295292458	36898.56628580972	4.104696549347879
26.925962981490745	0.05402638433144953	37071.491582196846	3.8199681883435317
27.063531765882942	0.05438548130904746	37232.58391794682	3.5532921620998263
27.201100550275136	0.054748612034323116	37382.52047882501	3.3036363824196266
27.338669334667333	0.05511785529457077	37521.949520043156	3.070012763046152
27.47623811905953	0.055495287325751486	37651.48993413553	2.851477897476771
27.613806903451724	0.05588242642587819	37771.72989743689	2.647135150070132
27.75137568784392	0.056277010216651	37883.219424412055	2.4561460889373468
27.88894447223612	0.056675207241779366	37986.47097514307	2.2777295747065147
28.026513256628313	0.057073177599551335	38081.9637997715	2.111155118848417
28.16408204102051	0.05746629677658719	38170.14632640283	1.9557392397636386
28.301650825412707	0.05784815357442128	38251.43700203553	1.8108441896646943
28.4392196098049	0.05821208934667397	38326.22803643211	1.6758722297872906
28.5767883941971	0.058551992163156735	38394.889646030424	1.5502591368813843
28.714357178589296	0.05887145617021093	38457.784700934564	1.4334517558791464
28.85192596298149	0.05918241352888961	38515.27580626043	1.324897145583442
28.989494747373687	0.05949706752278938	38567.719992125174	1.2240507209015603
29.127063531765884	0.05982528092466552	38615.46197864057	1.1303865829172237
29.264632316158078	0.06016513506800424	38658.82105315374	1.043417647207446
29.402201100550275	0.06051101246063973	38698.09038859044	0.9626967025465796
29.539769884942473	0.060857351588311105	38733.54044314994	0.8878112120087954
29.677338669334667	0.06120344223688544	38765.425113077006	0.8183738901082855
29.814907453726864	0.061557043554817885	38793.98837328837	0.7540125297176308
29.95247623811906	0.061926766805634345	38819.46349663363	0.6943712042880732
30.090045022511255	0.06232001683288659	38842.07133705153	0.6391129060476299
30.227613806903452	0.06272953849673607	38862.012461470316	0.5879316171480781
