0.009614670636638366	1.1773306429308903	6454.284835619376	5.748375445191131	0.007115239876346098
25.0	0.05154817275747507	33212.0	10.0
25.137568784392197	0.05191415725306019	33630.891992315344	9.597777511043136
25.27513756878439	0.05232199295321276	34034.55203425733	9.20876287152639
25.41270635317659	0.052745319090342774	34423.44136366144	8.832558348022845
25.550275137568786	0.05315813199859943	34797.80585528508	8.468957713392069
25.68784392196098	0.053551625776966025	35157.841916458834	8.117798606809298
25.825412706353177	0.0539414681892925	35503.87715114524	7.778801589366189
25.962981490745374	0.054345196304025976	35836.35740753151	7.451581571406706
26.100550275137568	0.054777545113257164	36155.80363331306	7.135686155110745
26.238119059529765	0.055227243374814834	36462.63527838817	6.830752932518486
26.375687843921963	0.055668911244745774	36757.10566047078	6.536567168766849
26.513256628314156	0.056077037046770264	37039.334569795195	6.253032893204977
26.650825412706354	0.05643784922097223	37309.4004844241	5.980090843897355
26.788394197098548	0.05677283385964911	37567.532153413515	5.717547786400888
26.925962981490745	0.05711006835080434	37814.11185624971	5.465073478322096
27.063531765882942	0.05747683492162367	38049.63895239264	5.222233015974496
27.201100550275136	0.05787837778479839	38274.60406840974	4.98859884243113
27.338669334667333	0.05829559398422517	38489.38325358453	4.763845071599786
27.47623811905953	0.05870812213411373	38694.25388779209	4.547733412776581
27.613806903451724	0.05909926722544393	38889.428650618334	4.340082987215
27.75137568784392	0.05947717820156324	39075.16111166118	4.140676294429266
27.88894447223612	0.05986031488557585	39251.773217566144	3.949234683206586
28.026513256628313	0.060267116146106164	39419.639084082075	3.7654327346548726
28.16408204102051	0.06070336158321491	39579.13046419455	3.5889468093013237
28.301650825412707	0.06114600363663419	39730.52634963125	3.4195356019966927
28.4392196098049	0.06156800231298952	39874.01982834196	3.257034112169201
28.5767883941971	0.06194420816737092	40009.74229030533	3.1013321492477646
28.714357178589296	0.06228303543631403	40137.866710141796	2.952282352529961
28.85192596298149	0.06262173127033503	40258.671512527006	2.809643245895124
28.989494747373687	0.06299848036362761	40372.51805561772	2.6730992094767543
29.127063531765884	0.0634404137672628	40479.803558977954	2.542302352816631
29.264632316158078	0.06391902176242083	40580.828626329334	2.416990532251485
29.402201100550275	0.06438832600847087	40675.78001667975	2.297002787562737
29.539769884942473	0.06480268601229917	40764.75643045101	2.182256463575508
29.677338669334667	0.06514559368848995	40847.84385600718	2.072680146670764
29.814907453726864	0.06545140008574592	40925.2095745022	1.968129909417369
29.95247623811906	0.06575957326532171	40997.09231244648	1.868398014593975
30.090045022511255	0.06610646577602927	41063.7792091326	1.773233376897779
30.227613806903452	0.06649057157544168	41125.53487888158	1.6824047323947418
30.36518259129565	0.06688515735744244	41182.567905137534	1.5957305148160479
30.502751375687843	0.06726303185766576	41235.04152776208	1.513069381110537
30.64032016008004	0.06760496377706657	41283.093754572685	1.4343023298609943
30.777888944472238	0.06792170831121087	41326.87947024642	1.3592952006038093
30.915457728864432	0.06823108061148737	41366.57402166253	1.28789546425649
31.05302651325663	0.06855063802842826	41402.36691296133	1.2199378235182576
31.190595297648827	0.06888699780571103	41434.445492378036	1.155258736965262
31.32816408204102	0.06923201040773148	41462.97927716473	1.093710388780882
31.465732866433218	0.06957648151401694	41488.12173966562	1.0351591127548136
31.603301650825415	0.06991296937443509	41510.01448126878	0.9794816869199374
31.74087043521761	0.07024923991664758	41528.80161629323	0.9265525266101273
31.878439219609806	0.07060086987475798	41544.634100367846	0.8762398257701256
32.016008004002	0.07098348837401042	41557.66646180468	0.8284084621965859
32.1535767883942	0.07140254523722776	41568.047171680024	0.782928576955965
32.29114557278639	0.07183465364735021	41575.89937503213	0.7396927493564935
32.42871435717859	0.07225135578837935	41581.32282668117	0.6986142940512268
32.566283141570786	0.07262522360002562	41584.39974814307	0.65962206241692
32.70385192596298	0.07295466500528848	41585.213410684286	0.6226438987236455
32.84142071035518	0.07326517898164192	41583.86185406717	0.5875944146192877
32.978989494747374	0.07358354545357641	41580.45412740818	0.5543783259704165
33.11655827913957	0.07393208443484282	41575.10431519324	0.5228957666001213
33.25412706353177	0.07430473349621831	41567.91642535821	0.4930557499342456
33.39169584792396	0.07468430323707247	41558.98113208844	0.4647790802388379
33.529264632316156	0.07505361199015213	41548.37827221385	0.43799613974263735
33.66683341670836	0.07540161526477417	41536.181225101725	0.4126429952210706
33.80440220110055	0.07573048277674499	41522.46262475853	0.3886563136450015
33.941970985492745	0.0760441003065224	41507.29455503484	0.36597318888510205
34.079539769884946	0.07634665681825542	41490.74817437863	0.3445314765684711
34.21710855427714	0.07664729425924252	41472.89472552898	0.3242688951592852
34.35467733866933	0.07695919228682764	41453.80586687213	0.30512273061706835
34.492246123061534	0.07729564828870339	41433.55275280925	0.2870306555061376
34.62981490745373	0.07766591871205152	41412.20428162764	0.26993229073484665
34.76738369184592	0.07806011248297043	41389.82244283768	0.25377335345421353
34.90495247623812	0.0784626729417217	41366.46216357191	0.23850579995535368
35.042521260630316	0.07885818832226645	41342.17260371032	0.22408667775875832
35.18009004502251	0.0792417370524338	41317.000185045654	0.2104754313932184
35.31765882941471	0.0796257489701292	41290.991938557745	0.19763092206352645
