0.006324172576521622	6.462507350030733	6865.729316054565	3.1686902451389223	0.008205600408592164
25.0	0.04839867109634551	33212.0	10.0
25.137568784392197	0.048758210216637246	33629.92993903257	9.789699712335976
25.27513756878439	0.04912087624531097	34041.09206600181	9.582307057062318
25.41270635317659	0.049479229705326706	34445.44873928805	9.377842939730648
25.550275137568786	0.04982597127743649	34842.90552316429	9.176354512810736
25.68784392196098	0.05016055154159872	35233.37511038642	8.977885686216734
25.825412706353177	0.05049202667318822	35616.857060949995	8.782440300763252
25.962981490745374	0.05083018652534188	35993.43501751384	8.589983368831835
26.100550275137568	0.05118406493425443	36363.26170833461	8.400447956127442
26.238119059529765	0.05155567909874065	36726.49663034521	8.213763923222793
26.375687843921963	0.05194323963256166	37083.2757989388	8.02987189136149
26.513256628314156	0.052344919078418345	37433.71342557398	7.848722479966951
26.650825412706354	0.05275838289087696	37777.90015640798	7.6702771313729015
26.788394197098548	0.05317977364887441	38115.89455387081	7.494512056834345
26.925962981490745	0.053604949235034415	38447.72454405698	7.321417584832468
27.063531765882942	0.05402967405369776	38773.390279100044	7.15099685519876
27.201100550275136	0.05444712174302571	39092.85046491003	6.983272147325448
27.338669334667333	0.05484760371320976	39406.00921615722	6.818290972018106
27.47623811905953	0.05522128343474964	39712.72234418676	6.656123196210194
27.613806903451724	0.05556084886611821	40012.81977197575	6.496850717055818
27.75137568784392	0.05587609429797639	40306.212552185294	6.340518055271177
27.88894447223612	0.05618391358918838	40592.92614510848	6.187116945374805
28.026513256628313	0.056501191855449724	40873.08750831808	6.036592238005506
28.16408204102051	0.05683742241944037	41146.87186286765	5.8888664300235956
28.301650825412707	0.05718526631994442	41414.405072220296	5.743884720038804
28.4392196098049	0.057535053399515805	41675.756728419234	5.60161822686588
28.5767883941971	0.05787759139477345	41930.94928151862	5.462059802927898
28.714357178589296	0.05821217229146405	42180.00666294904	5.325201604910651
28.85192596298149	0.05854537647799923	42422.990198417276	5.191018508688792
28.989494747373687	0.0588840213356885	42659.99535066173	5.059469594016687
29.127063531765884	0.05923368054116153	42891.14164959349	4.930502776927579
29.264632316158078	0.059593667329568924	43116.54102257788	4.804069422024045
29.402201100550275	0.059961329447719196	43336.28972370704	4.680128073433989
29.539769884942473	0.06033404658869358	43550.470189178166	4.558643606173056
29.677338669334667	0.060711962652541196	43759.164222609455	4.439581144464714
29.814907453726864	0.06110004727065363	43962.472658796294	4.322896981499894
29.95247623811906	0.06150375559837564	44160.51464056444	4.208538903464938
30.090045022511255	0.06192731435677264	44353.42011991326	4.096449642914948
30.227613806903452	0.06236002277356853	44541.271746819904	3.9865937084285976
30.36518259129565	0.06278123306582375	44724.074283851216	3.878971533340003
30.502751375687843	0.06317011691431554	44901.76444079682	3.7736149747582046
30.64032016008004	0.06351360730377602	45074.247665549876	3.6705703592821504
30.777888944472238	0.06382787532360777	45241.50216336963	3.56985046401785
30.915457728864432	0.06413597581971743	45403.59282375049	3.4714280473578327
31.05302651325663	0.06446063281219798	45560.65893326147	3.3752414779348103
31.190595297648827	0.06481053130746432	45712.86036113942	3.2812195469258922
31.32816408204102	0.0651754066783425	45860.31702120438	3.18930941333178
31.465732866433218	0.06554365356586733	46003.10980489512	3.0994761939223
31.603301650825415	0.06590484539509064	46141.28902814008	3.01169908285863
31.74087043521761	0.06625878432032291	46274.90695408271	2.9259563489131293
31.878439219609806	0.06661052606748943	46404.031780731675	2.842218875044436
32.016008004002	0.06696516835949162	46528.74560114657	2.760451092072621
32.1535767883942	0.06732690310787401	46649.140092521135	2.6806129621859385
32.29114557278639	0.0676973561784133	46765.30867080307	2.6026635968803946
32.42871435717859	0.06807770219099146	46877.344913354755	2.526561984455544
32.566283141570786	0.06846894218489341	46985.34185433579	2.452267315316168
32.70385192596298	0.06886772216124847	47089.381984089305	2.379743600457826
32.84142071035518	0.06926612152216802	47189.528564285734	2.308963687556665
32.978989494747374	0.06965600374714609	47285.827851734924	2.2399082440487503
33.11655827913957	0.07002987032472734	47378.31296067173	2.1725639824168548
33.25412706353177	0.07038428297168761	47467.01409730859	2.1069189408030176
33.39169584792396	0.07071739516501449	47551.96237879546	2.0429607209582175
33.529264632316156	0.0710274052783876	47633.190121316686	1.9806763547264505
33.66683341670836	0.07131997298818339	47710.74452093892	1.9200459857133383
33.80440220110055	0.07161682320751926	47784.71391009295	1.861030736499172
33.941970985492745	0.07194176716357988	47855.22510050363	1.803573914218986
34.079539769884946	0.0723166056250589	47922.433793235214	1.7476054190773305
34.21710855427714	0.07273029535445466	47986.46683140784	1.6930683965300062
34.35467733866933	0.07314501842722605	48047.384207075804	1.6399367972407541
34.492246123061534	0.07352217623046936	48105.187682018346	1.5882114309011297
34.62981490745373	0.07383244350091347	48159.84346522811	1.5379095242870513
34.76738369184592	0.07409043565125721	48211.350263595785	1.4890333145168275
34.90495247623812	0.07432376976007338	48259.75276735617	1.4415638046459542
35.042521260630316	0.07455992665353357	48305.13473091794	1.3954639349255862
35.18009004502251	0.07481643864114668	48347.600138758185	1.350687259888781
35.31765882941471	0.07509438258894388	48387.249333452586	1.3071889616958543
35.455227613806905	0.0753932915247728	48424.17722113454	1.264926680736168
35.5927963981991	0.07571250946467711	48458.473407715814	1.2238604555546488
35.7303651825913	0.07604924481949765	48490.2201807972	1.1839536575507565
35.86793396698349	0.07639935691335399	48519.4917902265	1.1451733270240099
36.00550275137569	0.076758683820474	48546.355351106045	1.1074897603600427
36.14307153576789	0.07712269371688622	48570.87132640219	1.070876290882742
36.28064032016008	0.077485542221003	48593.09309487085	1.0353094918488572
36.418209104552275	0.0778410939500583	48613.067672306235	1.000768847072158
36.555777888944476	0.07818348985278924	48630.83692113986	0.967236195655495
36.69334667333667	0.07851727499453805	48646.44755939942	0.9346911126168527
36.830915457728864	0.07886031725394815	48659.961709324714	0.9031060350903437
36.968484242121065	0.07923135579231753	48671.45501383477	0.8724471248482858
37.10605302651326	0.07964561401907022	48681.01102936766	0.8426768483255801
37.24362181090545	0.08008975991417093	48688.697679735174	0.813764848222394
37.38119059529765	0.08053658228956098	48694.559001607064	0.7856917627466327
37.51875937968985	0.08095879728874748	48698.618836828704	0.7584475329776665
37.65632816408204	0.08134038269994438	48700.892042920124	0.7320262364675902
37.79389694847424	0.08169542453658073	48701.40631429482	0.7064160150514378
37.931465732866435	0.08204298681176603	48700.20340563618	0.6815985032118715
38.06903451725863	0.0824013655739253	48697.33627772065	0.6575501387892342
38.20660330165083	0.08277134357505768	48692.856535426006	0.6342479581737797
38.344172086043024	0.08313627314114803	48686.804358822126	0.6116742467577609
38.48174087043522	0.08347875520769604	48679.20989461997	0.5898159023282122
38.61930965482742	0.08378624853630844	48670.09757975796	0.5686624436958791
38.75687843921961	0.08407526455242118	48659.502250384874	0.5481985746640516
38.894447223611806	0.08437306811485044	48647.472736201744	0.5284025187693365
39.03201600800401	0.08470684149176758	48634.06923981065	0.5092472221864004
39.1695847923962	0.08508930514857307	48619.35431503306	0.4907045139459044
39.307153576788394	0.08550372330401716	48603.37885973564	0.47275157311701765
39.444722361180595	0.08592977657208328	48586.182234701635	0.45537087998743875
39.58229114557279	0.08634772311442068	48567.79429866332	0.438549282312764
39.71985992996498	0.08674652545215777	48548.24046215716	0.4222756664354674
39.857428714357184	0.08712187886777739	48527.545051697954	0.4065394060522147
39.99499749874938	0.08746965369974607	48505.731588466006	0.3913302340829839
40.13256628314157	0.08778885802231466	48482.82407924512	0.37663764694503815
40.27013506753377	0.0880924986916741	48458.851746322194	0.3624487200668916
40.407703851925966	0.08839748502239081	48433.849342352034	0.348747959767978
40.54527263631816	0.08872055461582051	48407.85597722145	0.3355178421220689
40.68284142071036	0.08906780999584724	48380.91088473237	0.32274076560134723
40.820410205102554	0.08942868135149372	48353.04827197558	0.3104014295334267
40.95797898949475	0.08979114249644936	48324.297618490215	0.2984866985712153
41.09554777388695	0.09014381878867915	48294.684573366816	0.28698519088083735
41.233116558279136	0.0904821918151234	48264.233355011456	0.2758861719440058
41.37068534267134	0.09080584788003607	48232.96798060104	0.2651789875498472
41.50825412706354	0.09111442908746725	48200.912257955446	0.2548530676531609
41.645822911455724	0.09140965953992501	48168.090243618695	0.244897714944784
41.783391695847925	0.09170022410778553	48134.52767219295	0.2353014446655617
41.920960480240126	0.09199626064777215	48100.25185578572	0.22605203016643022
42.05852926463231	0.09230760205330539	48065.29119390915	0.21713672841122622
42.19609804902451	0.09263383147297	48029.67278830063	0.20854338086860136
42.333666833416714	0.09296207818918775	47993.420166610034	0.2002614653739141
42.4712356178089	0.09327872044751015	47956.553690680375	0.1922819094507233
42.6088044022011	0.09357272560894922	47919.091522970346	0.18459664567338402
42.7463731865933	0.09385276480540762	47881.053290788055	0.1771969206954302
42.88394197098549	0.0941365679608636	47842.46120116274	0.17007277964587644
43.02151075537769	0.09444189027555182	47803.339447310005	0.16321333887489275
43.15907953976989	0.09477745168186795	47763.712341895494	0.15660764696463741
43.29664832416208	0.0951291635446356	47723.600885204316	0.15024626946305633
43.43421710855428	0.09547939366651165	47683.022774577425	0.14412128625268772
43.57178589294648	0.09581095745456322	47641.993002562405	0.1382260170500689
43.709354677338666	0.09611598250709547	47600.52549145718	0.13255426799409614
43.84692346173087	0.09639539332434176	47558.63432405927	0.12709976385183885
43.98449224612307	0.09665045884838468	47516.333718396505	0.12185615960409267
44.122061030515255	0.09688395542482349	47473.638126806894	0.1168169946203698
44.259629814907456	0.09710713626769839	47430.563036827225	0.11197532269150007
44.39719859929966	0.09733421542710856	47387.12499935545	0.10732369848466505
44.53476738369184	0.09757934048687773	47343.34131956096	0.10285431972466388
44.672336168084044	0.0978484658088086	47299.22902996187	0.09855950102704528
44.80990495247624	0.09813175198172266	47254.80341139001	0.09443235704932759
44.94747373686843	0.09841756144543792	47210.078076506485	0.09046676483714117
45.08504252126063	0.09869481092503848	47165.06525968679	0.08665723082673438
45.222611305652826	0.09896014184073766	47119.77663030221	0.08299851599487597
45.36018009004502	0.09921586386497688	47074.22377378166	0.07948541400180574
45.49774887443722	0.099464417273593	47028.41815992227	0.07611276586884026
45.635317658829415	0.0997099968427805	46982.37122586338	0.07287542172172103
45.77288644322161	0.09996416852306761	46936.09480311999	0.06976804360574862
45.91045522761381	0.1002404337501142	46889.60108474829	0.06678512044270092
46.048024012006	0.10055205706795356	46842.90244966902	0.06392104896860502
46.1855927963982	0.10089957734444426	46796.01059052727	0.06117053638637387
46.3231615807904	0.1012646199143973	46748.93550932811	0.05852906453394714
46.46073036518259	0.10162727440014813	46701.68570207663	0.055992805500144224
46.598299149574785	0.10196993430728668	46654.26852932329	0.053558451294122955
46.735867933966986	0.10229760623468845	46606.691508843986	0.05122261748388562
46.87343671835918	0.1026281227027858	46558.962843746594	0.048981599236797034
47.011005502751374	0.10297946040570467	46511.0912410487	0.04683145474365164
47.148574287143575	0.10336293245761512	46463.08546348716	0.04476821192306139
47.28614307153577	0.10376885377792922	46414.95339936596	0.0427882979373992
47.42371185592796	0.10418341350226581	46366.702021497484	0.04088855860841769
47.56128064032016	0.10459291709515042	46318.33753277948	0.03906619166804144
47.69884942471236	0.10498717928124157	46269.86561414494	0.03731863265768489
47.83641820910455	0.10536006115425198	46221.291642567856	0.03564345452628485
47.97398699349675	0.10570564824202978	46172.62073939668	0.03403834546868167
48.111555777888945	0.10602011053785984	46123.85786855227	0.032501063711523386
48.24912456228114	0.10631449514385254	46075.0082873757	0.03102922939451864
48.38669334667334	0.10660631583444843	46026.07764082016	0.029620280919133633
48.524262131065534	0.10691308055207557	45977.07184416452	0.02827152890840465
48.66183091545773	0.10724285250775366	45927.99674062277	0.026980314181086994
48.79939969984993	0.10758117128662657	45878.85752126568	0.025744275669507988
48.93696848424212	0.10791029049240404	45829.65874775687	0.024561340261002148
49.074537268634316	0.10821360258888466	45780.40448248242	0.023429663033084584
49.21210605302652	0.10849618733711454	45731.09883220843	0.02234737645223386
49.34967483741871	0.10878256931810161	45681.74630795471	0.021312424159192097
49.487243621810904	0.10909796180194471	45632.351719736245	0.02032260936547722
49.624812406203105	0.10945946994904938	45582.91992249093	0.019375712027681895
49.7623811905953	0.10984130543883797	45533.45501182306	0.018469860233980853
49.89994997498749	0.11020354876621115	45483.96021746526	0.017603579802494995
50.037518759379694	0.11050654706990959	45434.43807576495	0.01677571508060134
50.17508754377189	0.11073752493200795	45384.89098085266	0.015985174774641
50.31265632816408	0.11093276132755509	45335.3219194412	0.015230592685939515
50.45022511255628	0.11113375573652662	45285.73439950127	0.01451036033654007
50.587793896948476	0.11137928092966949	45236.13227371147	0.013822708226442488
50.72536268134067	0.11167289624353388	45186.519188666214	0.013165960015526735
50.86293146573287	0.11199365371048733	45136.898302363974	0.012538663100734013
51.000500250125064	0.11232010845433513	45087.27235583329	0.011939555795286988
51.13806903451726	0.11263629336566203	45037.64380110657	0.011367508447604872
51.27563781890946	0.11294791467527972	44988.01506895983	0.010821399944462178
51.41320660330165	0.11326603816074032	44938.388607924	0.01030009970478632
51.55077538769385	0.11360145956538163	44888.766858091716	0.009802479765887093
51.68834417208605	0.11395227266265029	44839.15211977514	0.009327475445465118
51.82591295647824	0.1142986686428458	44789.546414457	0.008874149634037426
51.963481740870435	0.11461948998462947	44739.95152069729	0.008441676360500852
52.101050525262636	0.11489632566379197	44690.36903825561	0.008029311307592085
52.23861930965483	0.1151359429771798	44640.80060193038	0.007636293145083975
52.37618809404702	0.11535863380887866	44591.24795734966	0.007261808504963284
52.513756878439224	0.1155848161420252	44541.71292428792	0.006905008862551739
52.65132566283142	0.11583022710340542	44492.19733530043	0.006565038837272627
52.78889444722361	0.11609669529185482	44442.70293344103	0.006241083425954766
52.92646323161581	0.11638347783350399	44393.23138424837	0.005932377004510114
53.06403201600801	0.11668971852963386	44343.78421081186	0.005638188542514057
53.2016008004002	0.11701147768191113	44294.36285730318	0.005357838435969283
53.3391695847924	0.11734144120112676	44244.96865802313	0.0050906970663489376
53.476738369184595	0.11767212334671266	44195.602872045856	0.004836168626719711
53.61430715357679	0.11799682992056688	44146.26663138722	0.004593715751899298
53.75187593796899	0.1183141692017358	44096.96103837672	0.004362814001499614
53.88944472236118	0.11862492753215052	44047.68715510157	0.0041429569444236935
