0.009291309372952585	5.552978054535188	7585.29842878254	2.79167601518371	0.0018760056121157327
25.0	0.04979401993355482	33212.0	10.0
25.137568784392197	0.05020809880632166	33722.25532098613	9.80902434501869
25.27513756878439	0.05061144419336961	34226.51956432678	9.620205544321523
25.41270635317659	0.05101229171605393	34724.72509694162	9.433569058877708
25.550275137568786	0.05141872976295677	35216.88785782794	9.249109594026333
25.68784392196098	0.05183175609741427	35703.03246838014	9.066818657853128
25.825412706353177	0.05224227800951571	36183.09781650516	8.886719314077334
25.962981490745374	0.05264043207649914	36656.938617664375	8.7088656155419
26.100550275137568	0.05301816378956641	37124.350470078854	8.533333389553995
26.238119059529765	0.05338420727603037	37585.22324066743	8.36016378338915
26.375687843921963	0.05375640464012071	38039.61052624737	8.189337687283807
26.513256628314156	0.054152681304741476	38487.71428448728	8.020781376149616
26.650825412706354	0.05458075870534639	38929.78571831613	7.854402979122306
26.788394197098548	0.055017713892821285	39365.87327821386	7.690185233074451
26.925962981490745	0.05543489505672025	39795.797760495945	7.528194667905647
27.063531765882942	0.05580456272311647	40219.183405354415	7.368570181175482
27.201100550275136	0.05612426297665911	40635.670421448674	7.2114448282818016
27.338669334667333	0.056419476894183994	41045.1213778401	7.056869849904496
27.47623811905953	0.05671712942568398	41447.6099717498	6.904818785433789
27.613806903451724	0.057041981121170135	41843.384018615056	6.75520107599657
27.75137568784392	0.0574041262119898	42232.74529206224	6.607906277779507
27.88894447223612	0.05780757202970966	42616.00144995578	6.4628217524945475
28.026513256628313	0.05825626812560365	42993.463485791566	6.319833604931361
28.16408204102051	0.05874529047929195	43365.386484531395	6.178848489869551
28.301650825412707	0.059249508541758276	43731.84677735289	6.039838835580069
28.4392196098049	0.05974099324991215	44092.74349092419	5.902842290488186
28.5767883941971	0.060193196391883905	44447.82682070632	5.767951332826407
28.714357178589296	0.060604084573259824	44796.86025426134	5.635253571858432
28.85192596298149	0.06099268387798231	45139.74195674329	5.504787065752729
28.989494747373687	0.06137870516922902	45476.49482986812	5.3765439680152065
29.127063531765884	0.06177825483176933	45807.23319322997	5.250482779956266
29.264632316158078	0.062189295372244775	46132.055179839954	5.126567950208384
29.402201100550275	0.0626040929608547	46451.01452827056	5.004780259302819
29.539769884942473	0.0630149346137235	46764.12571626136	4.885114934245431
29.677338669334667	0.0634160447102337	47071.37835267614	4.7675763546956
29.814907453726864	0.06380502986369789	47372.75692364664	4.6521707869563995
29.95247623811906	0.06417983697897651	47668.24353875151	4.538905373617108
30.090045022511255	0.06453902144982776	47957.82160078916	4.427786782969498
30.227613806903452	0.06488853280913626	48241.50956969938	4.31880878070977
30.36518259129565	0.06523924771177911	48519.37888605032	4.211945629149627
30.502751375687843	0.06560213225289646	48791.54812969895	4.107154232329711
30.64032016008004	0.06598616111674224	49058.16878405905	4.004379371580878
30.777888944472238	0.0663928070162172	49319.39015940072	3.9035666137930356
30.915457728864432	0.0668217764162154	49575.3520010783	3.804665032458515
31.05302651325663	0.06727254245969246	49826.184130840855	3.7076273406078664
31.190595297648827	0.06773467697674088	50071.96976508975	3.6124233939400896
31.32816408204102	0.06818438716549906	50312.70188772087	3.519056253972351
31.465732866433218	0.06859693464450603	50548.29140141405	3.4275591961916416
31.603301650825415	0.06895117396328163	50778.590924359785	3.3379869585025244
31.74087043521761	0.06925713681467278	51003.509416486886	3.2503735539743577
31.878439219609806	0.06954086776576233	51223.059336812184	3.1647149073404526
32.016008004002	0.06982853384725893	51437.34462651388	3.08097326848769
32.1535767883942	0.07013866877769737	51646.52515965266	2.9990902891109203
32.29114557278639	0.07046818209497999	51850.74318662389	2.9190140928382267
32.42871435717859	0.0708101806679923	52050.113728967575	2.8407028124771982
32.566283141570786	0.07115783303051829	52244.727843421526	2.764123391132734
32.70385192596298	0.07150585485346939	52434.6598282543	2.6892489319014543
32.84142071035518	0.07185058410235787	52619.97373818763	2.616056301383813
32.978989494747374	0.07218843544969275	52800.72492896387	2.5445255621159557
33.11655827913957	0.07251817125007394	52976.96733857143	2.474637293248714
33.25412706353177	0.07285349428111752	53148.79129162919	2.4063586752668145
33.39169584792396	0.07321396452095848	53316.33285702256	2.3396400420823817
33.529264632316156	0.07361906304674513	53479.76706196046	2.2744173745290865
33.66683341670836	0.07407147540984947	53639.263029958944	2.2106288099197404
33.80440220110055	0.07453772402649816	53794.90268875015	2.1482445654061397
33.941970985492745	0.07497963498264978	53946.681862821206	2.0872665441041582
34.079539769884946	0.07536139608109757	54094.52730752187	2.027722073184899
34.21710855427714	0.07568577748914883	54238.38647034143	1.9696308702122165
34.35467733866933	0.07598700201508815	54378.288513227526	1.9129825794792288
34.492246123061534	0.07630020955395259	54514.335332954244	1.8577400695616462
34.62981490745373	0.07665314161422157	54646.67739417795	1.8038483220192
34.76738369184592	0.077038483320295	54775.442214435374	1.7512607507315174
34.90495247623812	0.07743854691580816	54900.71845387734	1.6999450604841244
35.042521260630316	0.07783575012879651	55022.56112975697	1.6498813312573044
35.18009004502251	0.07822021602812937	55141.00913691764	1.601055572306518
35.31765882941471	0.07859481277874099	55256.10829621042	1.5534512398046958
35.455227613806905	0.07896360428155297	55367.91235125633	1.50704886928627
35.5927963981991	0.07933034998755033	55476.48139770038	1.4618266530702946
35.7303651825913	0.07969536943097628	55581.8758378513	1.4177626648926658
35.86793396698349	0.08005680911053747	55684.15314903256	1.3748360494138445
36.00550275137569	0.08041278144114877	55783.36820388522	1.333026904596199
36.14307153576789	0.08076334004498134	55879.57623256779	1.292315191595563
36.28064032016008	0.08111542678094909	55972.84173893529	1.252677452772492
36.418209104552275	0.08147751066760123	56063.23896375931	1.2140866403047552
36.555777888944476	0.08185762973081458	56150.84969985309	1.1765129194926571
36.69334667333667	0.08224759475502379	56235.742551248215	1.139931302526991
36.830915457728864	0.08261843700860003	56317.95068791007	1.104329838003506
36.968484242121065	0.08293982882531795	56397.47565750425	1.0697082112156635
37.10605302651326	0.08318755598370854	56474.29912354953	1.0360734264634794
