0.00973093800235934	4.284545487850066	7706.674266902934	8.276845189333152	0.004849688843737753
25.0	0.05162790697674419	33212.0	10.0
25.137568784392197	0.051967545836709435	33724.633977698264	9.425445791059037
25.27513756878439	0.05229649675764665	34209.2965223467	8.88057594903346
25.41270635317659	0.05263493100251792	34667.318690367996	8.363980448968913
25.550275137568786	0.0530027334110506	35100.134488846095	7.874137708923943
25.68784392196098	0.05340599488446458	35509.12688933626	7.409579953654656
25.825412706353177	0.05383117655049007	35895.47688580239	6.969055418055155
25.962981490745374	0.054263240209885676	36260.192184754735	6.551497667605646
26.100550275137568	0.05468835058193436	36604.151807395254	6.155977803025278
26.238119059529765	0.05510383674297539	36928.203417913566	5.781599985770089
26.375687843921963	0.055513084527365135	37233.20155839702	5.427460381922692
26.513256628314156	0.05591953897385682	37519.99997234209	5.092655404457824
26.650825412706354	0.05632543763433006	37789.4386363733	4.776295646356748
26.788394197098548	0.056729391763366444	38042.322747441554	4.477528465802426
26.925962981490745	0.05712933469185416	38279.422029883404	4.195538755442918
27.063531765882942	0.05752347638564857	38501.47486454592	3.929544531497623
27.201100550275136	0.057917693794792946	38709.22035828593	3.678762501686857
27.338669334667333	0.05832633420399769	38903.42148714013	3.44238320035335
27.47623811905953	0.05876418270331701	39084.85021806326	3.2195869559996804
27.613806903451724	0.05924190770444023	39254.260494784714	3.009572907888457
27.75137568784392	0.05974228235143396	39412.29821598775	2.811655735290804
27.88894447223612	0.06023650253423123	39559.491357190294	2.625276347970293
28.026513256628313	0.06069578003611196	39696.27958092476	2.44997015806153
28.16408204102051	0.061103761624864736	39823.06891599658	2.285308397839935
28.301650825412707	0.06147241049827653	39940.305520259506	2.130818895462354
28.4392196098049	0.061817611553368505	40048.46985730528	1.9859923025489246
28.5767883941971	0.062154794389771256	40148.06121058539	1.8502987070897032
28.714357178589296	0.06249130552600391	40239.5712435006	1.7232160261098697
28.85192596298149	0.06282754770170497	40323.467853045266	1.604247358227533
28.989494747373687	0.0631636978695532	40400.19553062418	1.4929206130169264
29.127063531765884	0.06350143830383731	40470.17844754226	1.3887852128155207
29.264632316158078	0.06385002862256701	40533.83091270034	1.2914008718617418
29.402201100550275	0.0642211073783364	40591.55696817567	1.2003380378428774
29.539769884942473	0.06462614579082687	40643.74652374585	1.1151820521817999
29.677338669334667	0.06506237598031925	40690.75705187758	1.0355528264674412
29.814907453726864	0.06550217155647446	40732.89197687174	0.9611280837046517
29.95247623811906	0.06591540507750872	40770.4107754811	0.8916325456100371
30.090045022511255	0.06627479750463619	40803.542392915246	0.8268235493755901
30.227613806903452	0.06658768257201503	40832.52147854774	0.7664521400931673
30.36518259129565	0.0668844584100608	40857.601694127065	0.7102487683958415
30.502751375687843	0.06719594184011649	40879.04632635252	0.6579333623671825
30.64032016008004	0.06754512479030703	40897.115436858054	0.6092291262796199
30.777888944472238	0.06792552153290554	40912.04404217162	0.5638859856550311
30.915457728864432	0.06832370618426607	40924.04172113183	0.5216810269956623
31.05302651325663	0.06872634583827501	40933.29705046553	0.48241375057545327
31.190595297648827	0.06912405320852437	40939.983100471756	0.4459001811070772
31.32816408204102	0.06951276674226642	40944.26204856328	0.411967922214242
31.465732866433218	0.06988880169511741	40946.28633700697	0.380454920399246
31.603301650825415	0.07024954896161946	40946.19987671737	0.3512081787026932
31.74087043521761	0.07060173313883761	40944.14179076479	0.3240797409109476
31.878439219609806	0.07095687270129676	40940.24716415561	0.29892588944565995
32.016008004002	0.07132652033643296	40934.64591503518	0.2756083610010632
32.1535767883942	0.07171779008847871	40927.460775408195	0.2539965196970957
