3.0011576074950263e-05	2.877246171091131	9231.564356228671	8.637922313450623	0.003799876987232844
25.0	0.0013421926910299005	33212.0	10.0
25.137568784392197	0.001357148168584651	33211.85989039532	9.98388588402274
25.27513756878439	0.0013774133400601208	33211.94856967812	9.96755770013556
25.41270635317659	0.001397877219379604	33212.26721517421	9.951014234502212
25.550275137568786	0.001413511322097833	33212.75354916692	9.934313663868558
25.68784392196098	0.0014232603834430958	33213.33243870189	9.917526227386922
25.825412706353177	0.0014317233179902387	33213.98709663771	9.900667591818781
25.962981490745374	0.0014439309079360464	33214.763982133394	9.883694236351557
26.100550275137568	0.0014643661070513315	33215.76536093323	9.866510384911027
26.238119059529765	0.0014924274415006613	33217.085195415704	9.849027982988288
26.375687843921963	0.0015247550925201118	33218.77476117352	9.831198883087357
26.513256628314156	0.0015579621937372842	33220.8426891152	9.813014826201217
26.650825412706354	0.0015890869824566165	33223.26065404647	9.794502138407799
26.788394197098548	0.0016164443577402461	33225.97959002882	9.775706572076592
26.925962981490745	0.0016385878861347692	33228.93287016878	9.756690339869433
27.063531765882942	0.00165416367305479	33232.03764877232	9.737530867131879
27.201100550275136	0.0016643825540540035	33235.22669296319	9.718291006813583
27.338669334667333	0.0016732888285457682	33238.48312680174	9.69898651284422
27.47623811905953	0.0016850732489075624	33241.841712470436	9.67958481636777
27.613806903451724	0.0017031827778862427	33245.37918370141	9.66001404797622
27.75137568784392	0.0017260243413439273	33249.15210022114	9.640221182721376
27.88894447223612	0.0017499131200967286	33253.17149665506	9.620195777508085
28.026513256628313	0.0017711646402227134	33257.40337096247	9.59996953620907
28.16408204102051	0.0017877524538263806	33261.78934874621	9.579596990797318
28.301650825412707	0.0018014257009818283	33266.292788180435	9.55911236105522
28.4392196098049	0.0018144564238539163	33270.90488019035	9.53852383444045
28.5767883941971	0.0018289906603809007	33275.64281688319	9.517815266741051
28.714357178589296	0.0018449374438422833	33280.52252245925	9.49697169204169
28.85192596298149	0.0018602841064370582	33285.53554385505	9.476000952699595
28.989494747373687	0.0018729554934890072	33290.64858068766	9.454934151220172
29.127063531765884	0.0018817225883551057	33295.81391245258	9.43381590300568
29.264632316158078	0.001889615582969875	33301.020473524426	9.41265653942265
29.402201100550275	0.0019010018632714721	33306.30937258008	9.391417564365705
29.539769884942473	0.0019202165191432386	33311.77289077996	9.370012566396118
29.677338669334667	0.0019488198419594282	33317.5209225013	9.348338603729696
29.814907453726864	0.0019835279011203113	33323.62336772268	9.326330113851764
29.95247623811906	0.002020569381703263	33330.10482597479	9.303963899312443
30.090045022511255	0.002056306812900451	33336.94671498238	9.281257166928508
30.227613806903452	0.0020887291496445195	33344.106933444666	9.258249145395304
30.36518259129565	0.0021169091238836734	33351.53288395842	9.234988907898964
30.502751375687843	0.002139939150930902	33359.16185918316	9.211535015816473
30.64032016008004	0.0021577938099817504	33366.93148629225	9.187945748106621
30.777888944472238	0.0021737709362315517	33374.81840804256	9.164242897340678
30.915457728864432	0.002191950785123506	33382.84685194216	9.140403730248888
31.05302651325663	0.0022163385066953176	33391.08711818082	9.116362379676811
31.190595297648827	0.0022477520576902593	33399.61814356419	9.092044860585673
31.32816408204102	0.002282707372893944	33408.477825391616	9.06741556052656
31.465732866433218	0.0023174160087736494	33417.66007443581	9.042480017997796
31.603301650825415	0.002348317950263018	33427.11804685429	9.017281919031312
31.74087043521761	0.002373835337553848	33436.78737113209	8.991881377714453
31.878439219609806	0.002393408364433547	33446.59801468161	8.966343838139382
32.016008004002	0.0024064864094155572	33456.4744941458	8.940739880337066
32.1535767883942	0.0024132631329540845	33466.34440017118	8.915137244124775
32.29114557278639	0.0024160406494433987	33476.16216387686	8.889578583216554
32.42871435717859	0.0024174918504465174	33485.912840874094	8.86407791041672
32.566283141570786	0.0024202674804844337	33495.6114124401	8.838621236712068
32.70385192596298	0.002426462627427987	33505.296123952976	8.813172791571294
32.84142071035518	0.0024375897295770685	33515.02163420721	8.78768142350997
32.978989494747374	0.0024551336757971066	33524.85845447862	8.762081117073292
33.11655827913957	0.0024800608165393275	33534.88694173192	8.736296607179543
33.25412706353177	0.002510037573662212	33545.1606295092	8.710277695003963
33.39169584792396	0.002541436674498632	33555.69234814968	8.684012251971708
33.529264632316156	0.0025706358982327386	33566.45489711755	8.657525610397176
33.66683341670836	0.0025954793618443426	33577.397744285816	8.630864953257987
33.80440220110055	0.002616968414339164	33588.48190054503	8.604066684483836
33.941970985492745	0.0026365144190722625	33599.68421635617	8.577152401923199
34.079539769884946	0.002655471856434386	33610.99651939969	8.550129696718928
34.21710855427714	0.0026742659339958593	33622.415320781896	8.523001780527478
34.35467733866933	0.002692564308960196	33633.93356880347	8.495775201343458
34.492246123061534	0.0027100125501025875	33645.54047134362	8.468460011483039
34.62981490745373	0.0027265393247280327	33657.22459414609	8.44106686955199
34.76738369184592	0.0027434147292107157	33668.988203836045	8.413593616317524
34.90495247623812	0.00276230577718124	33680.851265640966	8.386021526313465
35.042521260630316	0.002784864783659386	33692.85098507822	8.358315728144202
35.18009004502251	0.002811681840621152	33705.0302695928	8.330435995459087
35.31765882941471	0.002841590059394014	33717.41909363012	8.302354185647644
35.455227613806905	0.0028732577126114015	33730.032973535446	8.274055673593379
35.5927963981991	0.0029052686024358585	33742.87232414653	8.245539960946962
35.7303651825913	0.0029352521166847285	33755.91276400811	8.216829757411618
35.86793396698349	0.0029602347284990722	33769.09929525378	8.187976440249846
36.00550275137569	0.0029772335261698153	33782.34677446007	8.159059628559131
36.14307153576789	0.002985065710866897	33795.55906509551	8.130169272154257
36.28064032016008	0.002988936057078337	33808.694962266454	8.101343954240148
36.418209104552275	0.002995465499116849	33821.78172276373	8.07255820100762
36.555777888944476	0.003011143287107285	33834.912473629236	8.043724873617698
36.69334667333667	0.0030375006492692302	33848.19453693312	8.014743501750953
36.830915457728864	0.003069719903800143	33861.68475920315	7.985560805513292
36.968484242121065	0.0031025681641615936	33875.38621910927	7.956173801588736
37.10605302651326	0.003131290380913773	33889.254032859215	7.926624395939782
37.24362181090545	0.0031550125645016204	33903.23518721924	7.896962125286978
37.38119059529765	0.0031747470875530173	33917.28755820546	7.867226360414992
37.51875937968985	0.003191518908370983	33931.37984518104	7.837446362528598
37.65632816408204	0.0032063792947730242	33945.49163506105	7.80764121786595
37.79389694847424	0.003220449853573128	33959.61389353074	7.777819372614244
37.931465732866435	0.0032348638212147084	33973.74886162327	7.747978724143201
38.06903451725863	0.0032507184410464907	33987.90948256631	7.718107151936809
38.20660330165083	0.003268290140370301	34002.11117584512	7.688190211478728
38.344172086043024	0.003287038414425098	34016.36383970361	7.658218618353037
38.48174087043522	0.00330638754215744	34030.67161502623	7.628188471940923
38.61930965482742	0.0033257710064937816	34045.03308639857	7.598101070052726
38.75687843921961	0.003344677335586133	34059.44192202487	7.567962312710543
38.894447223611806	0.003362615431799676	34073.88716942379	7.537782427794506
39.03201600800401	0.003379097109322266	34088.35338022167	7.507575856501681
39.1695847923962	0.0033940505012327394	34102.82465899398	7.477357466005309
39.307153576788394	0.0034082517117883767	34117.292695307035	7.447135032031259
39.444722361180595	0.0034225800082051784	34131.75758249949	7.416908468804269
39.58229114557279	0.0034378938297199473	34146.22744931991	7.386670169708819
39.71985992996498	0.003454737712096458	34160.71535913205	7.35640790556807
39.857428714357184	0.003473413388951209	34175.23694411626	7.326107036515043
39.99499749874938	0.0034942162808938157	34189.81028684065	7.295750621580377
40.13256628314157	0.0035170903842055164	34204.45261940124	7.265322506955185
40.27013506753377	0.0035404118408676314	34219.16593174959	7.234820796386875
