0.0034115599328902483	8.438005571902025	9320.839968357082	1.1636680337549803	0.0008602207470036615
25.0	0.040146179401993366	33212.0	10.0
25.137568784392197	0.040571971689760865	33726.58053491884	9.935261074396088
25.27513756878439	0.04097505008789705	34242.844776420585	9.870304344302667
25.41270635317659	0.04134894072656506	34760.34725493641	9.805185403783746
25.550275137568786	0.04168736606896567	35278.5741253395	9.739968390500499
25.68784392196098	0.041993503837234394	35797.063154138785	9.674711005664827
25.825412706353177	0.042283987271745704	36315.56820870486	9.609443975925672
25.962981490745374	0.04257647734869704	36834.0648660452	9.544170349926302
26.100550275137568	0.04288709228373766	37352.72425450579	9.47886876106456
26.238119059529765	0.04321763184179605	37871.73346866611	9.413515846779259
26.375687843921963	0.043562127907325526	38391.20170855369	9.348097967326263
26.513256628314156	0.04391453725373445	38911.16189593959	9.282611005113628
26.650825412706354	0.04427156883904366	39431.60574728898	9.2170559867768
26.788394197098548	0.044638196919920874	39952.582150275295	9.151426800964426
26.925962981490745	0.045020940921927974	40474.21307039325	9.08570821147771
27.063531765882942	0.045425993445713846	40996.68701580649	9.019876672145994
27.201100550275136	0.04585048908503335	41520.152416669174	8.953913637985794
27.338669334667333	0.04628155532420555	42044.604789199926	8.887819653925032
27.47623811905953	0.046705802411081465	42569.88635488547	8.821614404588024
27.613806903451724	0.04711131169885115	43095.70827412419	8.755333940560693
27.75137568784392	0.047496132984555996	43621.766813320995	8.689016176269226
27.88894447223612	0.04786245322603985	44147.789943700496	8.622695072105252
28.026513256628313	0.048212475620288665	44673.53660340058	8.556400726093093
28.16408204102051	0.04854906728655709	45198.80299258904	8.49015858745977
28.301650825412707	0.048876607200301424	45723.43768233307	8.42398756967205
28.4392196098049	0.04919968372231737	46247.34199344062	8.357900002367984
28.5767883941971	0.04952292664035845	46770.46848685859	8.291901819063945
28.714357178589296	0.049851701211931665	47292.82675986757	8.225991832719078
28.85192596298149	0.05019200450056845	47814.48779232663	8.16016119224771
28.989494747373687	0.050549854113882076	48335.58163757519	8.094393669919448
29.127063531765884	0.050928676592624185	48856.26822640135	8.028669305756054
29.264632316158078	0.051318855813384384	49376.602777873464	7.962981211195969
29.402201100550275	0.05170668086096373	49896.498417519615	7.897340237931198
