0.006829056919034517	4.492511301845119	6269.619253440572	1.1820298637090718	0.004390356883792503
25.0	0.04911627906976746	33212.0	10.0
25.137568784392197	0.04954650958148849	33617.433908965206	9.919755903646127
25.27513756878439	0.0499468803877747	34022.60564126755	9.839515102310111
25.41270635317659	0.05032294340751379	34427.25577540234	9.759326550592752
25.550275137568786	0.050680293009995755	34831.178915575525	9.679229043719474
25.68784392196098	0.05102656794558334	35234.238643033925	9.599248391679094
25.825412706353177	0.051372316266965305	35636.38871330392	9.519393413726146
25.962981490745374	0.051728308240064184	36037.67117898732	9.439656282157507
26.100550275137568	0.05210415016981638	36438.20325122004	9.36001499011305
26.238119059529765	0.052498645571288936	36838.087533527185	9.280450272312962
26.375687843921963	0.05290473735478516	37237.365969206105	9.200954291925523
26.513256628314156	0.05331531082777127	37636.02186209206	9.121530266360663
26.650825412706354	0.05372395581647024	38033.98785510115	9.04219096923892
26.788394197098548	0.05412637794191778	38431.16451452648	8.962955231282567
26.925962981490745	0.05451867836564621	38827.4248513881	8.883847091268162
27.063531765882942	0.054897231491518	39222.617741626666	8.804895154135771
27.201100550275136	0.05526598468008548	39616.62614512691	8.726121614035106
27.338669334667333	0.05563725174682125	40009.42811530118	8.64753074447245
27.47623811905953	0.056023778943319516	40401.09576425021	8.569109082659168
27.613806903451724	0.05643501725377254	40791.766790410664	8.490830788496961
27.75137568784392	0.056858088406132226	41181.47931325664	8.412688786114593
27.88894447223612	0.05727084691221897	41570.10970346647	8.334706499978493
28.026513256628313	0.05765117889174219	41957.380358225164	8.25693640692394
28.16408204102051	0.05799132512252539	42342.96841516267	8.179439551003926
28.301650825412707	0.0583162142133545	42726.73665706997	8.102242001678693
28.4392196098049	0.05865530189178216	43108.75636433466	8.025330522896368
28.5767883941971	0.05903615064644771	43489.28444600431	7.948656862290982
28.714357178589296	0.05945271151990221	43868.526137327186	7.872182483576187
28.85192596298149	0.059870061608452464	44246.44301602475	7.795914779146935
28.989494747373687	0.06025233913050478	44622.758435359385	7.7199060733226705
29.127063531765884	0.06057311149537933	44997.03150611269	7.644239696699308
29.264632316158078	0.06085340987036973	45368.97546028082	7.56896996389506
29.402201100550275	0.06112916684198791	45738.54686396581	7.494105331156797
29.539769884942473	0.06143608890661907	46105.932348162205	7.419610871152482
29.677338669334667	0.0617902897062441	46471.41295211183	7.345433830629394
29.814907453726864	0.06217367782776408	46835.14457004639	7.271545025776896
29.95247623811906	0.0625647204370017	47197.142535003324	7.197941763857396
30.090045022511255	0.06294306372169144	47557.295827548514	7.124645179544902
30.227613806903452	0.06330268092151778	47915.46068386997	7.051682595452813
30.36518259129565	0.06364709217967152	48271.519921997344	6.97907633742653
30.502751375687843	0.06397999096957678	48625.382805713336	6.906843757184188
30.64032016008004	0.06430502549498168	48976.98356894955	6.8349975075952365
30.777888944472238	0.06462567342134148	49326.27924328268	6.7635459495568115
30.915457728864432	0.06494537226294245	49673.24831909321	6.692493401894745
31.05302651325663	0.06526751874021477	50017.88943585887	6.621840385922189
31.190595297648827	0.06559377843448246	50360.21055686477	6.551585664713771
31.32816408204102	0.06592348026350425	50700.21540941267	6.481728799317379
31.465732866433218	0.06625578782051626	51037.902786502855	6.412270280933512
31.603301650825415	0.06659015162631626	51373.26837803394	6.343211186126331
31.74087043521761	0.06692851197447015	51706.318412331144	6.274550604488996
31.878439219609806	0.06727408792927002	52037.07592688926	6.206284454830161
32.016008004002	0.06763010631584448	52365.57986905459	6.138405652865237
32.1535767883942	0.06799740967349148	52691.871689313215	6.070906637808012
32.29114557278639	0.06837008616984049	53015.96016367024	6.00378600631352
32.42871435717859	0.068741036198505	53337.8170694062	5.9370493317155635
32.566283141570786	0.06910332827860319	53657.38010537913	5.870708617491177
32.70385192596298	0.06945424910225621	53974.57598777771	5.804777945459046
32.84142071035518	0.06979550844675787	54289.343078797574	5.739269209436636
32.978989494747374	0.07012902522625035	54601.63187946797	5.674192020971432
33.11655827913957	0.07045680213491048	54911.40485410216	5.609553741066622
33.25412706353177	0.07078137503499686	55218.63838569047	5.545359110047527
33.39169584792396	0.07110548881045102	55523.323033131346	5.481610197465551
33.529264632316156	0.07143188504934554	55825.46274227268	5.418306549276054
33.66683341670836	0.07176261892351209	56125.07091980226	5.355445926748112
33.80440220110055	0.07209826765383168	56422.163134408125	5.293025681891616
33.941970985492745	0.07243921652689218	56716.75610832255	5.231042947397956
34.079539769884946	0.07278586082618095	57008.86767380727	5.169494644715145
34.21710855427714	0.07313875915028414	57298.517403841855	5.108377364978443
34.35467733866933	0.07349860323351552	57585.72706186004	5.047687283995372
34.492246123061534	0.07386608869212091	57870.52045678866	4.987420189334752
34.62981490745373	0.07424183524678844	58152.9229616063	4.927571570889804
34.76738369184592	0.07462610299603832	58432.9598681273	4.868136930974761
34.90495247623812	0.07501904562930235	58710.65590561951	4.809111875118883
35.042521260630316	0.07542077692114971	58986.03506545263	4.750492145200325
35.18009004502251	0.07582853907746695	59259.108981991136	4.692275810801867
35.31765882941471	0.07623482455724344	59529.85867454762	4.63446671394081
35.455227613806905	0.07663168020154079	59798.23468256129	4.577074447060399
35.5927963981991	0.07701198984613762	60064.162290501634	4.520113371124062
35.7303651825913	0.07737809435666337	60327.579635624264	4.463595431669511
35.86793396698349	0.07773830871483206	60588.45977088777	4.407525996454456
36.00550275137569	0.0781010418114016	60846.80894295464	4.351904176237254
36.14307153576789	0.07847298168103234	61102.65816888069	4.296724409567649
36.28064032016008	0.07885471002215326	61356.0393131854	4.241980971641295
36.418209104552275	0.07924545472516399	61606.98009279458	4.187668916231264
36.555777888944476	0.0796442086631301	61855.503452892706	4.133784193869419
36.69334667333667	0.08004111610619136	62101.59669921766	4.080329473792974
