0.0072710554142823855	8.913198421985197	7083.986997934573	1.8890827099070089	0.001825394289752129
25.0	0.04683056478405316	33212.0	10.0
25.137568784392197	0.04722356560829952	33660.99299494998	9.87802591189732
25.27513756878439	0.0476183923514221	34108.04879344497	9.756538451541436
25.41270635317659	0.04800922020854514	34553.05987525469	9.63556642400454
25.550275137568786	0.04839029785775733	34995.86875082459	9.515151968791535
25.68784392196098	0.048759412864260394	35436.303717662086	9.395341026666033
25.825412706353177	0.049119388885913405	35874.22561928591	9.276170869627231
25.962981490745374	0.04947343423858264	36309.52957011878	9.157669638697524
26.100550275137568	0.049824308497774146	36742.139096124796	9.039857904372601
26.238119059529765	0.050170606453511485	37171.968304722795	8.922758754293914
26.375687843921963	0.05050866346451085	37598.90329196359	8.806402752809026
26.513256628314156	0.05083479600629108	38022.803984556434	8.690827451383555
26.650825412706354	0.05115047475168011	38443.54921653801	8.576065368082558
26.788394197098548	0.05147264934241325	38861.1634694576	8.462110183909447
26.925962981490745	0.051821163159737296	39275.830932144185	8.348912983174044
27.063531765882942	0.05221505471986861	39687.87817635564	8.236386863359337
27.201100550275136	0.052651055570655296	40097.58733730333	8.12445675171188
27.338669334667333	0.05310125295615443	40505.00576136899	8.013110176520788
27.47623811905953	0.05353646033274913	40909.95156918011	7.902395799078388
27.613806903451724	0.053931867185037986	41312.06268388522	7.7924103527966135
27.75137568784392	0.05429231566109678	41711.03198127007	7.683235939047509
27.88894447223612	0.05463495452765262	42106.6952522449	7.574916563283382
28.026513256628313	0.054976954200750126	42499.022055432855	7.467460565171932
28.16408204102051	0.0553312484077268	42888.07622237786	7.360851143197046
28.301650825412707	0.05570112326444811	43273.940954126054	7.255066325619931
28.4392196098049	0.05608852873562886	43656.70791949992	7.150081876748759
28.5767883941971	0.056494874651488364	44036.47267153096	7.045872518839981
28.714357178589296	0.05691198161325168	44413.269196931	6.942429387939241
28.85192596298149	0.05732343258542419	44787.019259624656	6.839773548417124
28.989494747373687	0.05771254267390259	45157.538894225814	6.737954268612758
29.127063531765884	0.0580680924461489	45524.58193502663	6.637037418424577
29.264632316158078	0.05840637398650079	45888.020539716934	6.537057326581795
29.402201100550275	0.058752316719949106	46247.891169201896	6.4380045096135445
29.539769884942473	0.05913065241692713	46604.381238239934	6.339829221231584
29.677338669334667	0.0595491171154811	46957.71403063835	6.242472136119416
29.814907453726864	0.059985775834293424	47307.967623239536	6.145912641700446
29.95247623811906	0.0604157083469938	47655.067864657496	6.050170720459424
30.090045022511255	0.06081578085115865	47998.8104390414	5.955301075567262
30.227613806903452	0.061184567528274905	48338.99540774765	5.861357256440342
30.36518259129565	0.06153510778466628	48675.50888430423	5.768369875204277
30.502751375687843	0.061880703639343095	49008.318317437814	5.6763478589887475
30.64032016008004	0.06223288204689885	49337.45672325675	5.585282649868371
30.777888944472238	0.06259648300319987	49662.98174173125	5.495159120378925
30.915457728864432	0.06297477214092612	49984.96528002273	5.405958334060787
31.05302651325663	0.06337095419461414	50303.49187717467	5.317657980651625
31.190595297648827	0.06378564960871683	50618.64428107989	5.230236221955769
31.32816408204102	0.0642159905947319	50930.48584434099	5.143676387099235
31.465732866433218	0.06465886256335236	51239.06065227141	5.057966939687322
31.603301650825415	0.06511002713635008	51544.38948558254	4.97310255586942
31.74087043521761	0.065555494418295	51846.425194527576	4.88909602789447
31.878439219609806	0.06597626604274606	52145.034982462246	4.80598299373965
32.016008004002	0.06635331622910567	52440.0078464043	4.7238199583946825
32.1535767883942	0.06667957891022555	52731.11598878257	4.642667920195034
32.29114557278639	0.06698186833173063	53018.26776906693	4.562551578791299
32.42871435717859	0.06729295668132242	53301.52284387037	4.483455288083117
32.566283141570786	0.06764434048033398	53581.073930646795	4.405327909834081
32.70385192596298	0.06803551050864319	53857.10002475286	4.328121952689634
32.84142071035518	0.06843239701639871	54129.62790515381	4.251830510378412
32.978989494747374	0.06879934341036971	54398.53856357944	4.176485557198514
33.11655827913957	0.06910854148418695	54663.61156961384	4.1021461253275096
33.25412706353177	0.06938212941057567	54924.730805064246	4.028843440988109
33.39169584792396	0.06966182619723756	55181.95154341836	3.9565630269679026
33.529264632316156	0.06998928151896863	55435.48528979233	3.885248734431661
33.66683341670836	0.07038524363263987	55685.607817037286	3.8148272597999706
33.80440220110055	0.07082545709525437	55932.488301797355	3.74525371090227
33.941970985492745	0.07127982205245517	56176.177097306616	3.6765148751773147
34.079539769884946	0.07171949448495743	56416.620479798294	3.608625294666159
34.21710855427714	0.07213614641748867	56653.740991303035	3.5416058450649133
34.35467733866933	0.07253817471201024	56887.49662474094	3.475467952291006
34.492246123061534	0.07293446388831423	57117.87954919555	3.410213930088259
34.62981490745373	0.07333212523171065	57344.9073881598	3.3458393038843597
34.76738369184592	0.07372986776458716	57568.594070967396	3.282340583186013
34.90495247623812	0.0741239143524235	57788.94241945942	3.21971723900654
35.042521260630316	0.07451048767362305	58005.94526715589	3.1579714061192456
35.18009004502251	0.07488582413872448	58219.58657201015	3.0971075869474984
35.31765882941471	0.07524618287204221	58429.842502297266	3.0371323625456648
35.455227613806905	0.07558782512888099	58636.6824061303	2.978054134544592
35.5927963981991	0.07590790680768729	58840.07227058323	2.9198822030392817
35.7303651825913	0.07621369219436046	59040.0035313687	2.862619083101357
35.86793396698349	0.07651883116108076	59236.50832781598	2.806256434482648
36.00550275137569	0.07683707377573673	59429.65593332851	2.750776010909167
36.14307153576789	0.07717714373834406	59619.53586417776	2.696154162580439
36.28064032016008	0.07752992903778803	59806.2097635758	2.6423746676170023
36.418209104552275	0.07788236338856995	59989.70394633994	2.589430722307695
36.555777888944476	0.07822169523559828	60170.01359061651	2.537323825516523
36.69334667333667	0.07854702289184949	60347.13461755013	2.4860552782708156
36.830915457728864	0.07887261881587168	60521.099803465026	2.4356165523800684
36.968484242121065	0.07921374782192163	60691.97750062157	2.385989629150795
37.10605302651326	0.07958325383048195	60859.86247277703	2.3371494412149927
37.24362181090545	0.07997431792350915	61024.82912973386	2.289076343382492
37.38119059529765	0.08037056419695408	61186.91242586071	2.241761208479597
37.51875937968985	0.08075556255204502	61346.111611020184	2.195204429595552
37.65632816408204	0.0811182488285206	61502.40516483667	2.1494119394158213
37.79389694847424	0.08146190480664288	61655.7825461761	2.1043867438405375
37.931465732866435	0.08179218417955923	61806.24806321627	2.060127889079192
38.06903451725863	0.08211480629694332	61953.81964564009	2.0166307881198544
38.20660330165083	0.08243698779373375	62098.53041881915	1.9738867999733356
38.344172086043024	0.08276743550519428	62240.42996106889	1.93188289333865
38.48174087043522	0.08311492050611724	62379.582652935205	1.8906020857563999
38.61930965482742	0.08348535894076672	62516.060840675105	1.85002526595721
38.75687843921961	0.08386759278585651	62649.913674717776	1.8101395042918211
38.894447223611806	0.08424414425601721	62781.1584823208	1.7709403552464527
39.03201600800401	0.08459761733653885	62909.78425769268	1.7324309287372237
39.1695847923962	0.08492392103304483	63035.77679284892	1.6946151894618713
39.307153576788394	0.08524606442760388	63159.16301995208	1.6574861307552273
39.444722361180595	0.08559035355876007	63280.011931256224	1.621025526480473
39.58229114557279	0.08598098120164413	63398.42667973708	1.585206035020879
39.71985992996498	0.08641029063131413	63514.492450351616	1.5500051000290778
39.857428714357184	0.08684598975663527	63628.241647088245	1.5154142364446703
39.99499749874938	0.08725514595162594	63739.65854302458	1.4814377938305803
40.13256628314157	0.08761183874675066	63848.69456229133	1.4480888838074462
40.27013506753377	0.08792143190281274	63955.31539301042	1.4153768169605707
40.407703851925966	0.08819801032558551	64059.511569140326	1.3833042796458097
40.54527263631816	0.08845566347117671	64161.29601574208	1.351867987017817
40.68284142071036	0.08870873903029113	64260.70205437077	1.3210592135044907
40.820410205102554	0.08897198952130743	64357.78168027067	1.2908642509233228
40.95797898949475	0.08926020282544006	64452.6034465937	1.261264971522207
41.09554777388695	0.08958631173037383	64545.2482009486	1.2322399639575738
41.233116558279136	0.08994372779325525	64635.78452971444	1.2037710816138412
41.37068534267134	0.09031417551508739	64724.25646796485	1.1758467212580337
41.50825412706354	0.09067922253039498	64810.68592686195	1.1484611772836824
41.645822911455724	0.09102557327341317	64895.080783888734	1.1216124854806868
41.783391695847925	0.09135710609617427	64977.45488356232	1.0952970896699694
41.920960480240126	0.09168128422360967	65057.83118081656	1.0695090029457792
42.05852926463231	0.0920054350919158	65136.240600186575	1.0442401113276638
42.19609804902451	0.09233232230986313	65212.71657436305	1.0194816298256941
42.333666833416714	0.09265916424613418	65287.28933479218	0.9952256250021861
42.4712356178089	0.09298284486082653	65359.985926763016	0.9714650111621314
42.6088044022011	0.09330078047917745	65430.83105079425	0.948193326163849
42.7463731865933	0.09361443884896657	65499.85098434997	0.9254036856319094
42.88394197098549	0.09392715035607585	65567.07503068098	0.9030883964372562
43.02151075537769	0.09424225185754387	65632.5351465696	0.8812390557771754
43.15907953976989	0.09456173257116328	65696.26445798462	0.8598469468808586
43.29664832416208	0.09488417974354564	65758.2943355945	0.8389038190125546
43.43421710855428	0.09520765208761306	65818.65397702935	0.8184019986915522
43.57178589294648	0.09553000512564126	65877.37060335845	0.7983343377448767
43.709354677338666	0.09584486709770462	65934.46640770104	0.7786950271601567
43.84692346173087	0.09614187287797747	65989.95619083039	0.7594802280201611
43.98449224612307	0.09641050098077605	66043.84816695155	0.7406878570922089
44.122061030515255	0.09664561368885001	66096.1486234476	0.7223163444883978
44.259629814907456	0.09687234885231959	66146.88303654669	0.7043590021259521
44.39719859929966	0.09712641909808777	66196.10086355462	0.6868027443265945
44.53476738369184	0.09744333265493661	66243.87238969837	0.6696289271754379
44.672336168084044	0.09783322109811755	66290.26978134061	0.6528184003417783
44.80990495247624	0.09825729836048784	66335.33616663657	0.6363597533177778
44.94747373686843	0.09867120901475043	66379.08556863571	0.6202493352051395
45.08504252126063	0.09903334600393979	66421.50804767548	0.6044898851584528
45.222611305652826	0.09934040443102748	66462.59477731341	0.5890838460961522
45.36018009004502	0.09961718488402649	66502.35382784915	0.5740291550707527
45.49774887443722	0.09988913553535951	66540.80855076529	0.5593196730162241
45.635317658829415	0.10017593316414838	66577.9926292957	0.5449465037662466
45.77288644322161	0.10047300722122068	66613.9361731829	0.5309017019695946
45.91045522761381	0.10076942041836466	66648.66286633658	0.517179034065144
46.048024012006	0.10105438387500558	66682.19078942313	0.5037737593228523
46.1855927963982	0.10132508223538889	66714.53692142131	0.4906814296284535
46.3231615807904	0.10159055079303937	66745.72280125524	0.47789637956755154
46.46073036518259	0.10186078707259426	66775.77437410122	0.4654117671110631
46.598299149574785	0.10214492884086539	66804.7210051622	0.45321983635211516
46.735867933966986	0.10244367516280486	66832.59133707116	0.44131302213102835
46.87343671835918	0.10275293875561795	66859.41128790498	0.4296844840248127
47.011005502751374	0.10306857730221902	66885.20429715834	0.4183280409269666
47.148574287143575	0.10338590921256673	66909.99136551328	0.4072381606066751
47.28614307153577	0.10369855354602636	66933.7906637644	0.3964100641739877
47.42371185592796	0.10399979546882546	66956.61774211773	0.3858396704481592
47.56128064032016	0.10428310879779294	66978.48592715745	0.37552349025978815
47.69884942471236	0.10454765831731991	66999.40864305242	0.36545800752084767
47.83641820910455	0.10479917080895906	67019.40168491319	0.35563907290080415
47.97398699349675	0.10504373701912618	67038.48303281702	0.3460619532684463
48.111555777888945	0.10528681387876097	67056.67234021075	0.33672146799145874
48.24912456228114	0.10552933469291521	67073.98923634815	0.32761244157389907
48.38669334667334	0.1057702664701845	67090.45267703394	0.31872987681808973
48.524262131065534	0.10600857040982663	67106.0809905653	0.3100689426169008
48.66183091545773	0.10624385967638897	67120.89211402574	0.30162491097477084
48.79939969984993	0.10647730222953507	67134.90405314593	0.293393034386459
48.93696848424212	0.10671029285865447	67148.1348988829	0.28536854141064183
49.074537268634316	0.10694446530068363	67160.60284059707	0.27754663314979044
49.21210605302652	0.1071860035674595	67172.32730667252	0.26992217903371857
49.34967483741871	0.10744517144503897	67183.3297914105	0.26248949619936607
49.487243621810904	0.10773237721533993	67193.6335469374	0.25524243152228265
49.624812406203105	0.10805365177811369	67203.26220219134	0.24817472982310881
49.7623811905953	0.10839186882806372	67212.23416834704	0.2412815259473109
49.89994997498749	0.10872227295798716	67220.56151729412	0.23455964423088513
50.037518759379694	0.10902024602329012	67228.25083370546	0.228007371673381
50.17508754377189	0.10927502702927493	67235.30696359662	0.2216234585432846
50.31265632816408	0.10950114585687051	67241.73859916662	0.21540562898559484
50.45022511255628	0.10971582391232697	67247.55833300647	0.2093505663065019
50.587793896948476	0.10993549555722473	67252.78196640815	0.20345409719011542
50.72536268134067	0.11016643105299201	67257.42607877789	0.19771183973487272
50.86293146573287	0.11040782680700514	67261.50654541112	0.19211959871929474
51.000500250125064	0.11065873579749738	67265.03855443787	0.1866733611297131
51.13806903451726	0.11091722643175855	67268.0364769958	0.18136933083188067
51.27563781890946	0.11117747156221208	67270.51326466094	0.1762040893343091
51.41320660330165	0.11143268071914593	67272.48044615661	0.17117459676114957
51.55077538769385	0.11167614713894122	67273.94830948998	0.16627814337057817
51.68834417208605	0.11190510145633807	67274.92667517526	0.16151214341486633
51.82591295647824	0.11212232380761945	67275.42579667614	0.15687389501854582
51.963481740870435	0.11233101240713324	67275.45634793311	0.1523605834759613
52.101050525262636	0.11253485470600899	67275.02941613617	0.14796928315063046
52.23861930965483	0.1127420231994821	67274.15704793193	0.14369681177104496
52.37618809404702	0.11296309953350711	67272.85241090899	0.13953968729730082
52.513756878439224	0.11320868516351405	67271.12959626003	0.13549418047718328
52.65132566283142	0.1134850276084884	67269.00287691738	0.13155651264378973
52.78889444722361	0.11378543725749898	67266.48501058674	0.12772330829394618
52.92646323161581	0.11410083262345169	67263.58710728557	0.12399163051800008
53.06403201600801	0.11442221473770231	67260.31882652249	0.12035892852125173
53.2016008004002	0.11474282990798634	67256.68880500387	0.11682292364959641
53.3391695847924	0.11505838153335683	67252.70504892839	0.11338150483007829
53.476738369184595	0.11536469800225879	67248.37501929124	0.11003270586271069
53.61430715357679	0.11565872365049114	67243.70581184304	0.106774657460686
53.75187593796899	0.11594487845236276	67238.70495325937	0.10360537493185508
53.88944472236118	0.11623065309994773	67233.38062741232	0.1005226978019255
54.02701350675338	0.11652353287554476	67227.74156138708	0.09752432017047945
54.16458229114558	0.11682771195474177	67221.79661803704	0.09460789934249997
54.30215107553777	0.11713996632642282	67215.5540829086	0.09177124600048107
54.439719859929966	0.11745605647652291	67209.02163078626	0.08901233316577402
54.57728864432217	0.11777209864167644	67202.20641949865	0.08632927122082105
54.71485742871436	0.11809042880856996	67195.115651752	0.08372015809962173
54.852426213106554	0.1184186754441137	67187.75696697773	0.08118297477666986
54.989994997498755	0.11876463579540016	67180.1383661452	0.07871560529056039
55.12756378189095	0.11913126916060864	67172.26776941736	0.07631595469560118
55.26513256628314	0.11949744878114016	67164.15125952239	0.07398241757012806
55.40270135067534	0.11983456680443538	67155.79280759372	0.0717139512596591
55.54027013506754	0.12011425911754352	67147.19459854595	0.06950998923868855
55.67783891945973	0.12032837051043233	67138.35863766838	0.06737001274259188
55.81540770385193	0.12050368085660261	67129.28902303273	0.0652929447152939
55.952976488244126	0.12067044088476711	67119.99185964394	0.06327717256556697
56.09054527263632	0.12085733479155353	67110.47485812563	0.06132065506547821
56.22811405702852	0.121074263457523	67100.74598073677	0.05942128335804943
56.365682841420714	0.12131873205045314	67090.81267207756	0.05757708611565571
56.50325162581291	0.12158802628320547	67080.68188861584	0.055786221699790646
56.64082041020511	0.12187704402210947	67070.36001330566	0.05404700096550926
56.7783891945973	0.12217178516466531	67059.8524587882	0.05235799312847665
