0.004528084892528093	8.798980543227367	9612.20360649991	2.375397087610314	0.0032858416530360444
26.0	0.04531561461794021	33212.0
26.137068534267133	0.04572630100668826	33794.894493928296
26.274137068534266	0.04616387395796771	34374.28602614161
26.411205602801402	0.0466208023032569	34950.30006531663
26.548274137068535	0.04708947169787193	35522.95600482266
26.68534267133567	0.047557893096664944	36092.121277646576
26.8224112056028	0.048007628908011364	36657.44542048026
26.959479739869934	0.048419723919140664	37218.37141353497
27.096548274137067	0.04877821589215705	37774.18809104285
27.233616808404204	0.04909757224485109	38324.393150775766
27.370685342671337	0.04941000124343883	38868.87900301928
27.50775387693847	0.0497479308607599	39407.90516081686
27.644822411205602	0.05013372961691973	39941.95896627433
27.781890945472735	0.05055578969271469	40471.37111328175
27.91895947973987	0.050995337265787595	40996.25103437812
28.056028014007005	0.051433830417332765	41516.50636049077
28.193096548274138	0.0518612928715007	42031.94685863946
28.33016508254127	0.052278622090446376	42542.40222564575
28.467233616808404	0.052687417312104134	43047.72805678845
28.604302151075537	0.053089345458738404	43547.80496060826
28.741370685342673	0.05348664152203028	44042.54240791578
28.878439219609806	0.05388182430606293	44531.87938753086
29.01550775387694	0.0542774120779726	45015.78221832848
29.152576288144072	0.05467342374485108	45494.219833929725
29.289644822411205	0.05506273111564498	45967.10027925615
29.426713356678338	0.05543693666508249	46434.26530878627
29.56378189094547	0.05578797460952674	46895.49970168909
29.700850425212607	0.05611681139539908	47350.613186543604
29.83791895947974	0.05643430103677602	47799.52084827792
29.974987493746873	0.0567518007960155	48242.2384910469
30.112056028014006	0.057078954052785943	48678.86022869957
30.24912456228114	0.05741342647643837	49109.45778639556
30.386193096548276	0.05774777350820172	49534.04319763931
30.52326163081541	0.05807454732391347	49952.5742521068
30.66033016508254	0.05839140897321299	50364.99744677632
30.797398699349674	0.058708435233688225	50771.339308274415
30.934467233616807	0.0590375526768995	51171.71232304082
31.07153576788394	0.05938995780814799	51566.301675917275
31.208604302151073	0.05976166390678795	51955.25419246376
31.34567283641821	0.06013434416909793	52338.58533281531
31.482741370685343	0.06048911052623851	52716.187840684106
31.619809904952476	0.06081223669096178	53087.87717434841
31.75687843921961	0.061120224248807684	53453.59066238295
31.89394697348674	0.061440544924746765	53813.44437297287
32.03101550775388	0.06180058066687077	54167.715254803
32.16808404202101	0.0622113893243273	54516.72762912233
32.305152576288144	0.06265018017759996	54860.65012666447
32.44222111055528	0.06308995647199192	55199.4860452565
32.57928964482241	0.06350480469339025	55533.095643356035
32.716358179089546	0.06388648711945569	55861.30779936456
32.853426713356676	0.06424116469096043	56184.00138288104
32.99049524762381	0.06457541751180755	56501.103382523026
