0.008573755887634352	9.988103903519734	7441.349238814407	2.3521207670388407	0.009184142568465134
44.53476738369184	0.09854603159972318	54828.983076785495	0.32916012086106156
44.672336168084044	0.0988663976824558	54792.51861829231	0.3187966303391976
44.80990495247624	0.09921078481030973	54755.17736382048	0.30872502623164144
44.94747373686843	0.0995548641027388	54716.982496843906	0.2989383259577869
45.08504252126063	0.09987592330566371	54677.95005320603	0.2894317984271002
45.222611305652826	0.10017377998377947	54638.096463572205	0.28020058126509984
45.36018009004502	0.10046478370638803	54597.44308914523	0.27123824603787206
45.49774887443722	0.1007656649601971	54556.01553309391	0.2625370140731804
45.635317658829415	0.10108901282615612	54513.84182467845	0.2540883291154213
45.77288644322161	0.10143001711613275	54470.947543406466	0.2458843985548739
45.91045522761381	0.10177929903120285	54427.35496762628	0.23791846370078287
46.048024012006	0.10212755232293966	54383.08351387241	0.23018466213788383
46.1855927963982	0.10246936900349733	54338.15100914958	0.2226776264542193
46.3231615807904	0.10280513487384803	54292.5751725036	0.2153920162644357
46.46073036518259	0.10313570617027319	54246.37369108054	0.20832249419588356
46.598299149574785	0.10346174419318603	54199.56414117103	0.20146375087453622
46.735867933966986	0.10378199690691205	54152.163578257016	0.19481063463492165
46.87343671835918	0.10409412705058167	54104.188365565315	0.18835820595556274
47.011005502751374	0.10439578529759917	54055.65424119155	0.18210171650465776
47.148574287143575	0.10468551303257205	54006.57654193602	0.1760365385918824
47.28614307153577	0.10496465843877192	53956.97072236102	0.17015800115399524
47.42371185592796	0.10523512118708997	53906.852392538625	0.16446137776837033
47.56128064032016	0.10549886689316638	53856.23726290703	0.15894190403246308
47.69884942471236	0.10575985050861526	53805.14139525034	0.15359469814026877
47.83641820910455	0.10602432079833853	53753.58144215721	0.14841468500260396
47.97398699349675	0.10629865375488215	53701.574508106394	0.1433966399488126
48.111555777888945	0.10658799439633725	53649.13782968164	0.1385352896922617
48.24912456228114	0.1068887021113467	53596.28747192535	0.13382572461315134
48.38669334667334	0.10719331741571178	53543.03793976898	0.12926352212882888
48.524262131065534	0.10749437989420892	53489.402371740456	0.1248446860485674
48.66183091545773	0.10778872585623389	53435.39324657313	0.1205654236231665
48.79939969984993	0.10808343836290396	53381.02367241651	0.11642173803855166
48.93696848424212	0.10838709537833749	53326.30740946038	0.1124094210083265
49.074537268634316	0.10870782030281391	53271.258654790865	0.10852412056198038
49.21210605302652	0.10904508028358659	53215.890975150054	0.10476167843237467
49.34967483741871	0.10939058127573614	53160.21654131925	0.1011183724679351
49.487243621810904	0.10973575435144955	53104.24627667984	0.09759087020145418
49.624812406203105	0.11007381523970786	53047.990194286685	0.09417612273407397
49.7623811905953	0.11040742085185871	52991.458394137066	0.09087104966818356
49.89994997498749	0.11074233848075923	52934.66129491798	0.08767246577216779
50.037518759379694	0.11108425754004829	52877.609535150536	0.0845771121205103
50.17508754377189	0.11143107811029947	52820.313241416785	0.08158188746192806
50.31265632816408	0.1117664838527478	52762.78092709408	0.0786841967487303
50.45022511255628	0.11207264547774462	52705.019619746425	0.07588191148838305
50.587793896948476	0.11233390672476845	52647.035266149025	0.07317324223207895
50.72536268134067	0.11256267439824746	52588.83494569924	0.07055603891039453
50.86293146573287	0.11279088620281028	52530.428032635355	0.06802742278079058
51.000500250125064	0.11305087585003333	52471.82579815047	0.06558391135802909
51.13806903451726	0.11336305326221577	52413.04025278227	0.06322178380245881
51.27563781890946	0.11370065067918009	52354.08099863212	0.060938076253653425
51.41320660330165	0.11402523388824573	52294.95488027307	0.05873069320978655
51.55077538769385	0.11429901228231215	52235.666468581185	0.056598255596546264
51.68834417208605	0.11451446941311122	52176.22014513506	0.0545394423892223
51.82591295647824	0.11470675824903602	52116.62244013007	0.05255225121492728
51.963481740870435	0.11491424630793243	52056.88181519792	0.050634066186356776
52.101050525262636	0.11517164025852149	51997.00810542251	0.048781833617256
52.23861930965483	0.11548008619026516	51937.010603408926	0.046992667475416104
52.37618809404702	0.11582270305805271	51876.8972526323	0.045264104740783975
52.513756878439224	0.1161824395936591	51816.67482153693	0.04359405087814403
52.65132566283142	0.11654563901199211	51756.34921530572	0.04198068169540523
52.78889444722361	0.1169087307728669	51695.92601578043	0.0404222729135224
52.92646323161581	0.11727000912751077	51635.41058839816	0.03891716647204974
53.06403201600801	0.11762755633145233	51574.80808978858	0.03746376821269166
53.2016008004002	0.11797368636735224	51514.12327088082	0.03606061023985706
53.3391695847924	0.11829440077753754	51453.360307492876	0.034706404667479956
53.476738369184595	0.11857537999780003	51392.522880972596	0.033400018342846866
53.61430715357679	0.11880550232501469	51331.61436726225	0.0321404132437842
53.75187593796899	0.11899506826148552	51270.638569157585	0.030926414987731903
53.88944472236118	0.11916317776479983	51209.599903011964	0.029756653605862667
54.02701350675338	0.11932893476568876	51148.503274804185	0.02862960249674686
54.16458229114558	0.11950633875399592	51087.35382555232	0.027543658755509414
54.30215107553777	0.11969788375989728	51026.156548451116	0.02649726417932216
54.439719859929966	0.11990448878874298	50964.916244750144	0.025488919282163253
54.57728864432217	0.12012686256516965	50903.6375242325	0.02451718322016543
54.71485742871436	0.12036203738118438	50842.32472325924	0.023580699791026893
54.852426213106554	0.12060391719617312	50780.981855848986	0.02267821301730746
54.989994997498755	0.12084630620522835	50719.61264708793	0.021808556708013745
55.12756378189095	0.12108347218371297	50658.22057572985	0.0209706410999461
55.26513256628314	0.12131199087280686	50596.8089493345	0.020163429189820583
55.40270135067534	0.12152915486449244	50535.38093403633	0.01938592738693749
55.54027013506754	0.12173234640758299	50473.93956753792	0.018637181460009183
55.67783891945973	0.12192629248417815	50412.487903592984	0.01791623088726805
55.81540770385193	0.12212841689974906	50351.02921835722	0.01722204357845136
55.952976488244126	0.12235740490903557	50289.56697279298	0.01655352767617524
56.09054527263632	0.12263015610042331	50228.104727251746	0.015909558499127913
56.22811405702852	0.12294215924292186	50166.64576255749	0.015289098358222213
56.365682841420714	0.12327477341904093	50105.19289484127	0.014691255240143157
56.50325162581291	0.12360910763027876	50043.74853862788	0.014115263039801627
56.64082041020511	0.12392942505525674	49982.314811204604	0.013560448709064534
56.7783891945973	0.12423174246284958	49920.89373482953	0.01302616841432476
56.915957978989496	0.12451481381314768	49859.48728132136	0.012511793470096734
57.05352676338169	0.12477739513332775	49798.097373628356	0.012016709863057522
57.19109554777389	0.12501832824057466	49736.72588821512	0.011540317516759477
57.328664332166085	0.12523656964481125	49675.374657387445	0.011082029574992802
57.46623311655828	0.12543108385679183	49614.04547003578	0.010641272184404322
57.60380190095048	0.12560224653878888	49552.740086957914	0.010217479664895905
57.74137068534267	0.12576253110333346	49491.460359815195	0.009810056889885586
57.87893946973487	0.12593056266963812	49430.208263873305	0.009418368890562929
58.01650825412707	0.1261250046037066	49368.985863060276	0.009041751857362125
58.15407703851926	0.12635616275255174	49307.7952046283	0.008679546425843182
58.291645822911455	0.12661091596971766	49246.638107215615	0.008331164730673172
58.429214607303656	0.1268720691817108	49185.51621433956	0.007996088307610467
58.56678339169585	0.12712295061529458	49124.4308595396	0.007673865421955757
58.704352176088044	0.12735978811643636	49063.38336640967	0.007364062837495941
58.841920960480245	0.1275922080580915	49002.37509339518	0.007066235766088874
58.97948974487244	0.1278304599400736	48941.407423891804	0.00677993098545635
59.11705852926463	0.12808231982033375	48880.481736417925	0.006504696263492537
59.25462731365683	0.12834000050908664	48819.59929695743	0.006240114411468416
59.39219609804903	0.1285896766597785	48758.76123517944	0.005985810850522449
59.52976488244122	0.12881757548322356	48697.968564183364	0.005741447420818077
59.66733366683342	0.12902136308847223	48637.22226216852	0.005506696596569499
59.804902451225615	0.1292230868815999	48576.52340614918	0.005281199206802034
59.94247123561781	0.12944792341890762	48515.87316278493	0.0050645672962254685
60.08004002001001	0.12971933384875178	48455.272754174155	0.004856394908758927
60.217608804402204	0.1300331682560193	48394.723305571504	0.004656306231285483
60.3551775887944	0.1303629816573237	48334.2257527571	0.004463984930767968
60.4927463731866	0.13068169212566083	48273.78086880755	0.004279165762390228
60.63031515757879	0.13096771765859458	48213.38931407409	0.004101618826788792
60.767883941970986	0.1312252527963031	48153.051758861955	0.003931110812431804
60.90545272636319	0.13146603710817126	48092.76890758313	0.003767397352351039
61.04302151075538	0.13170172611728598	48032.541487986055	0.003610226417083682
61.180590295147574	0.13193802868579765	47972.37022098001	0.0034593478496980465
61.318159079539775	0.13217091323849103	47912.25578405578	0.0033145249382613095
61.45572786393197	0.13239544604256068	47852.19881227556	0.0031755341200854904
61.59329664832416	0.1326075381169034	47792.19990505653	0.0030421628530376294
61.730865432716364	0.13281252140621938	47732.259657425006	0.0029141997443777883
61.86843421710856	0.13302162148305216	47672.3786737408	0.0027914302116010467
62.00600300150075	0.13324615390732972	47612.557561702255	0.0026736383748993957
62.14357178589295	0.13349362892195363	47552.79691691672	0.0025606119360642838
62.281140570285146	0.1337581995780262	47493.09728681326	0.0024521535974211892
62.41870935467734	0.13403108979156897	47433.459168598725	0.002348081727467081
62.55627813906954	0.13430355396495103	47373.88301533252	0.0022482284595312743
62.693846923461734	0.13456797039709975	47314.369243757035	0.0021524372326684155
62.83141570785393	0.13481814288506297	47254.91824154935	0.002060560512486692
62.96898449224613	0.1350479671031253	47195.53037064422	0.0019724587516944275
63.10655327663832	0.13525309598238727	47136.20597338122	0.0018879984560577663
63.24412206103052	0.135443286170693	47076.94540028627	0.001807043405285677
63.38169084542272	0.13563508059247378	47017.749017967675	0.0017294521523871515
63.51925962981491	0.13584505467885338	46958.617203000715	0.0016550799515920164
63.656828414207105	0.13608397899218383	46899.55032715139	0.0015837834279234142
63.794397198599306	0.13634726634991878	46840.54873097003	0.0015154289311027779
63.9319659829915	0.1366278188242683	46781.61272304787	0.0014498927830851303
64.06953476738369	0.13691858790879607	46722.74258359615	0.001387060158713205
64.2071035517759	0.1372136331954015	46663.93856908512	0.001326823629778185
64.34467233616809	0.13750810671842761	46605.20091614289	0.001269081941301041
64.48224112056027	0.1377972068021943	46546.52984352697	0.0012137393958249266
64.61980990495248	0.138076265369287	46487.92555398982	0.001160705270454566
64.75737868934468	0.13834140441397888	46429.38823667145	0.0011098930664666937
64.89494747373686	0.13858903530823652	46370.9180685543	0.0010612200545220547
65.03251625812906	0.13881561260231834	46312.51521546115	0.0010146069638412123
65.17008504252126	0.13902353723068062	46254.17983879916	0.0009699758537156403
65.30765382691345	0.13922720081451134	46195.91210637965	0.0009272466936563712
65.44522261130565	0.13944243637647374	46137.7121907225	0.000886337899883524
65.58279139569785	0.13968414128484874	46079.58026538921	0.0008471674916218889
65.72036018009004	0.13995331306307326	46021.51649118668	0.0008096574530542919
65.85792896448224	0.1402403001824733	45963.5210083519	0.0007737362099044092
65.99549774887444	0.14053518011778904	45905.59393881802	0.0007393379209119675
66.13306653326663	0.14082811561784778	45847.735388526875	0.0007064017536817865
66.27063531765883	0.1411096457394097	45789.94544967832	0.0006748711796162366
66.40820410205103	0.14137041330925448	45732.224202506135	0.0006446934177013664
66.54577288644322	0.14160124617531294	45674.57171689003	0.0006158189293937753
66.68334167083542	0.14180412185200472	45616.98806035744	0.0005881988923016945
66.82091045522762	0.1419983278373424	45559.47330765228	0.0005617821752975742
66.9584792396198	0.14220464393762053	45502.02753898138	0.0005365158903879454
67.096048024012	0.14244159590570923	45444.650836422465	0.0005123465265901067
67.23361680840421	0.1427042909129183	45387.34327039532	0.0004892242272625098
67.3711855927964	0.14297395250731867	45330.10489415001	0.0004671045375190788
67.5087543771886	0.14323162353900376	45272.935746209456	0.00044594763844549946
67.6463231615808	0.1434648582541701	45215.8358554524	0.0004257167455453825
67.78389194597298	0.14368274690173494	45158.80525139523	0.00040637486149576
67.92146073036518	0.14389882604734502	45101.84396507293	0.00038788449743627556
68.05902951475738	0.1441262968288115	45044.95202775005	0.00037020808012527725
68.19659829914957	0.14436731039989767	44988.12946595926	0.00035330952058990024
68.33416708354177	0.14461071906277406	44931.37629701052	0.00033715563579587077
68.47173586793397	0.14484458507423556	44874.69252989439	0.00032171586659004514
68.60930465232616	0.14505874647222497	44818.07816693016	0.00030696175977230634
68.74687343671836	0.14525639774415963	44761.53320860275	0.00029286544153589363
68.88444222111056	0.14544681190801775	44705.05765510965	0.00027939912922437783
69.02201100550275	0.1456392917518113	44648.65150581027	0.00026653530564090205
69.15957978989495	0.145842788271787	44592.31475865931	0.00025424689857372456
69.29714857428715	0.14606537357515456	44536.047409611936	0.00024250746948981992
69.43471735867934	0.14631498476959853	44479.84945233159	0.00023129130674753908
69.57228614307154	0.1465986956548703	44423.72087779373	0.00022057355180295796
69.70985492746374	0.14690591014149013	44367.66167036852	0.00021033143837013792
69.84742371185592	0.14720949768425898	44311.67180523574	0.00020054511178345467
69.98499249624813	0.14748169183080226	44255.75124977612	0.00019119719252243822
70.12256128064033	0.14770095379688072	44199.899966090205	0.00018227198292866022
70.26013006503251	0.14788037802059947	44144.11791806988	0.00017375323454638374
70.39769884942471	0.1480450282864735	44088.40507276654	0.0001656237153705599
70.53526763381691	0.14821988758845733	44032.761399327865	0.0001578655449142031
70.6728364182091	0.14841945300105067	43977.18686648155	0.00015046098868902477
70.8104052026013	0.14863820879830264	43921.681439207314	0.0001433935098249674
70.9479739869935	0.14886838834345953	43866.245078793254	0.0001366477526188456
71.08554277138569	0.14910251011536158	43810.87774328209	0.0001302094028362828
71.22311155577789	0.14933701081056872	43755.57938832443	0.00012406491937825092
71.36068034017009	0.14957117476756548	43700.34996772166	0.00011820136367849414
71.49824912456228	0.14980435046538307	43645.18943353043	0.00011260636739872058
71.63581790895448	0.1500376544914722	43590.097736346586	0.00010726804342517274
71.77338669334668	0.15027955115330066	43535.074826113145	0.00010217473138866484
71.91095547773887	0.15054041316770905	43480.12065216665	9.731498337032791e-05
72.04852426213107	0.15083038444181376	43425.235163052595	9.267762255728623e-05
72.18609304652327	0.1511476180290886	43370.41830531167	8.825212665761846e-05
72.32366183091546	0.15147261704228437	43315.67002211592	8.402905891330504e-05
72.46123061530766	0.15178447066883102	43260.99025366304	7.999994456688931e-05
72.59879939969986	0.15206408402794513	43206.3789377942	7.615707674789813e-05
72.73636818409204	0.15230996438230063	43151.83601168517	7.249298369726818e-05
72.87393696848424	0.15253050475294613	43097.36141256153	6.900020348566157e-05
73.01150575287645	0.15273420739823845	43042.955077551174	6.567133070374203e-05
73.14907453726863	0.15292851701835833	42988.616943483205	6.249908002872536e-05
73.28664332166083	0.1531175812707592	42934.346946591206	5.947637996414435e-05
73.42421210605303	0.1533049071102388	42880.14502244661	5.659639413497699e-05
73.56178089044522	0.15349398448132553	42826.01110594548	5.385252573378117e-05
73.69934967483742	0.15368779989717576	42771.94513127578	5.1238428100406646e-05
73.83691845922962	0.1538887648806812	42717.94703189396	4.874801238728552e-05
73.97448724362181	0.15409925955339088	42664.016740539366	4.637544330012624e-05
74.11205602801401	0.15432042581655006	42610.15418919618	4.411515130948595e-05
74.24962481240621	0.15454466996388377	42556.359308749445	4.19619410817162e-05
74.3871935967984	0.15476063988065467	42502.63202895539	3.991100095992654e-05
74.5247623811906	0.15495700078234448	42448.97227859098	3.7957856105997944e-05
74.6623311655828	0.15513128961331935	42395.37998591482	3.609822378791336e-05
74.79989994997499	0.15530198385474162	42341.85507944275	3.432777002134752e-05
74.93746873436719	0.15549058103798752	42288.39748789922	3.2642125162140773e-05
75.07503751875939	0.15571723657925296	42235.007140022615	3.1036945332530895e-05
75.21260630315157	0.15597694744860055	42181.68396368138	2.95081898513774e-05
75.35017508754378	0.1562423668837407	42128.42788531762	2.8052295598567313e-05
75.48774387193598	0.15648537143535793	42075.23883016746	2.6666107727547862e-05
75.62531265632816	0.15668593969208566	42022.11672268958	2.5346745262808386e-05
75.76288144072036	0.1568664399629602	41969.06148775827	2.4091227847521202e-05
75.90045022511256	0.1570630574241809	41916.07305084765	2.2896418649952435e-05
76.03801900950475	0.15731169252284075	41863.151337822346	2.1759090422994243e-05
76.17558779389695	0.157620619555384	41810.29627417353	2.0676164460997443e-05
76.31315657828915	0.1579481884686702	41757.50778400183	1.964502770605934e-05
76.45072536268134	0.15824750160862397	41704.785790172864	1.866348347368437e-05
76.58829414707354	0.15847549612113251	41652.130214636774	1.7729651116695885e-05
76.72586293146574	0.15863796209149986	41599.540979483514	1.684163731409812e-05
76.86343171585793	0.15877436312176477	41547.01800746204	1.599737517500178e-05
77.00100050025013	0.15892482933613675	41494.56122181474	1.5194676551387516e-05
77.13856928464233	0.15911857709218563	41442.17054596002	1.443133128719682e-05
77.27613806903452	0.15934210977947572	41389.84590278974	1.370532495267771e-05
77.41370685342672	0.15957148300920387	41337.58721460436	1.3014858446018071e-05
77.55127563781892	0.1597830953122366	41285.39440408555	1.2358330328212032e-05
77.6888444222111	0.15996910410502418	41233.26739287836	1.1734213912039615e-05
77.8264132066033	0.1601436652045652	41181.20610270951	1.1140987024435811e-05
77.9639819909955	0.16032256893980273	41129.21045536971	1.0577138449641453e-05
78.1015507753877	0.16051958794345814	41077.280372656845	1.0041185918341624e-05
78.2391195597799	0.1607302234747393	41025.41577617295	9.531740412176712e-06
78.3766883441721	0.16094025931831601	40973.616587260134	9.047526586431686e-06
78.51425712856428	0.16113539618534828	40921.882727046075	8.58736842163539e-06
78.65182591295648	0.16130970246185522	40870.21411655482	8.150154252592068e-06
78.78939469734868	0.16148184693607198	40818.61067691926	7.734769431237288e-06
78.92696348174087	0.16167499640549504	40767.072329380826	7.340096437559189e-06
79.06453226613307	0.16191142813089224	40715.598995245746	6.965028645456169e-06
79.20210105052527	0.16218965386142403	40664.19059569497	6.608530558476779e-06
79.33966983491746	0.16248242361523652	40612.8470516362	6.2696847411281695e-06
79.47723861930966	0.16276119781553375	40561.56828375483	5.9476757863878215e-06
79.61480740370186	0.1630020984150708	40510.354212594015	5.641765043983214e-06
79.75237618809405	0.16321211933828053	40459.2047587629	5.35122471396905e-06
79.88994497248625	0.16341080513527237	40408.11984299136	5.075320441909021e-06
80.02751375687845	0.16361768183831468	40357.09938610448	4.813319392008942e-06
80.16508254127064	0.1638406486388955	40306.14330894681	4.564514195720962e-06
80.30265132566284	0.1640616637111016	40255.251532263836	4.328260500212674e-06
80.44022011005504	0.16425917523935005	40204.42397671484	4.103972929948119e-06
80.57778889444722	0.16441338771925462	40153.66056290787	3.8911140662178415e-06
