0.007531802132948922	9.413961680760002	5822.718406906259	2.7616571928408353	0.00192088487066503
25.0	0.04859800664451828	33212.0	10.0
25.137568784392197	0.049024179200399254	33592.226885031494	9.815472284410538
25.27513756878439	0.04946681487519498	33968.59037536465	9.632729596902458
25.41270635317659	0.04989794942842329	34340.94613336984	9.45184088798813
25.550275137568786	0.05029010320100657	34708.95537285435	9.272967365239387
25.68784392196098	0.05063913362837866	35072.27418601466	9.096272708153375
25.825412706353177	0.050974108521597374	35430.793060202006	8.921809451279346
25.962981490745374	0.05132663230845395	35784.63374824083	8.749520439539186
26.100550275137568	0.0517243846522513	36134.10042807259	8.579261967303072
26.238119059529765	0.05215861924792995	36479.41589480808	8.410928895842318
26.375687843921963	0.05260082839487548	36820.597611421785	8.244513460222056
26.513256628314156	0.05302231483198504	37157.475846871304	8.080096690938623
26.650825412706354	0.053403616939259484	37489.77105026452	7.917811734027367
26.788394197098548	0.053753009365397064	37817.27831453802	7.757756362428691
26.925962981490745	0.05408395195825956	38139.89294857574	7.599980836246767
27.063531765882942	0.054409788963173375	38457.60076564013	7.44449249700873
27.201100550275136	0.054740660681942596	38770.45078755124	7.291268704413496
27.338669334667333	0.055083167762026986	39078.528724566575	7.140269408527801
27.47623811905953	0.05544372789712494	39381.952060314856	6.991439476708474
27.613806903451724	0.055827124797695776	39680.857481684616	6.844714652390045
27.75137568784392	0.05622707004378015	39975.33895759919	6.700050925663807
27.88894447223612	0.056632679996280126	40265.42754715247	6.5574341168392385
28.026513256628313	0.05703307783665385	40551.09780769872	6.41687684456594
28.16408204102051	0.05742244176994551	40832.29931110942	6.2784035828361215
28.301650825412707	0.05780646109085255	41109.01632535335	6.142022353534753
28.4392196098049	0.05819241932863805	41381.27218872132	6.007722647139414
28.5767883941971	0.058587341696450274	41649.12409456578	5.875477891742844
28.714357178589296	0.058993667415618824	41912.638305795655	5.7452572060725196
28.85192596298149	0.059409896106633185	42171.871278708444	5.617034352455937
28.989494747373687	0.05983439928819405	42426.86999862613	5.49078757883351
29.127063531765884	0.06026457079584105	42677.6687018996	5.366501174892335
29.264632316158078	0.06069288309727347	42924.269569250755	5.244174631967516
29.402201100550275	0.06111026357888115	43166.64006358141	5.123823909889832
29.539769884942473	0.061507707937529806	43404.717436947976	5.005479303401796
29.677338669334667	0.06188204208767786	43638.4355422532	4.88917272754588
29.814907453726864	0.06224027029298041	43867.76484363772	4.774918738763816
29.95247623811906	0.06259042087582843	44092.712663025544	4.662714413362366
30.090045022511255	0.0629399238864112	44313.31714254499	4.552542206884042
30.227613806903452	0.06328893938542109	44529.617969657476	4.444383837070792
30.36518259129565	0.06363278303929125	44741.639427423084	4.3382283239420465
30.502751375687843	0.06396668259112566	44949.3920082909	4.234071226205074
30.64032016008004	0.06428984094253053	45152.887405767025	4.131907531537049
30.777888944472238	0.06461643606902301	45352.18699582034	4.031708658808316
30.915457728864432	0.06496417164532663	45547.40715047969	3.9334199313047584
31.05302651325663	0.06535025317706361	45738.710878759775	3.8369645350481343
31.190595297648827	0.06577074573117914	45926.238211378964	3.742276535634867
31.32816408204102	0.06619317935242747	46110.024779934865	3.649339503862782
31.465732866433218	0.0665830651646569	46290.00838753568	3.558183411961178
31.603301650825415	0.06691132599335578	46466.056398273155	3.4688716533825295
31.74087043521761	0.06719584392890585	46638.10261007354	3.3814361246796385
31.878439219609806	0.06747861978209438	46806.203833412845	3.2958503785335513
32.016008004002	0.06780183127946826	46970.52555852725	3.212036407242954
32.1535767883942	0.0681895311135142	47131.28258732804	3.129892790926796
32.29114557278639	0.06861442611249045	47288.6063969659	3.04935760869642
32.42871435717859	0.06904019379943617	47442.53311477994	2.970414153286976
32.566283141570786	0.0694315007990588	47593.017521642054	2.893084300380726
32.70385192596298	0.06977782973267356	47739.99975628233	2.8173968769704145
32.84142071035518	0.0700946847400499	47883.46513077875	2.7433592891531458
32.978989494747374	0.070398800337075	48023.44163899745	2.67095869836686
33.11655827913957	0.07070497300875152	48159.990759858265	2.6001663786010503
33.25412706353177	0.0710156657979413	48293.17816538142	2.530951607114174
33.39169584792396	0.07132850658028018	48423.0635218478	2.4632865018228216
33.529264632316156	0.07164112546736456	48549.701162546124	2.3971457029296896
33.66683341670836	0.07195361559663874	48673.145312745175	2.332503895076958
33.80440220110055	0.07227137334748113	48793.459685608956	2.2693312554477174
33.941970985492745	0.07260048380547653	48910.71734592336	2.2075935172195225
34.079539769884946	0.07294671719473715	49024.998740455114	2.1472529027099334
34.21710855427714	0.07331069998127204	49136.381840231814	2.0882727985520777
34.35467733866933	0.07368886539983209	49244.93534412631	2.0306209799470696
34.492246123061534	0.0740775244201782	49350.719459510765	1.9742692415147964
34.62981490745373	0.07447239323940517	49453.7859274209	1.9191933864205588
34.76738369184592	0.07486636979432126	49554.174819461885	1.8653747468527717
34.90495247623812	0.07525151812289771	49651.91486226325	1.812800031576647
35.042521260630316	0.07561991942291528	49747.025062728244	1.7614605564034276
35.18009004502251	0.0759648990315598	49839.517895536985	1.711350733386613
35.31765882941471	0.0762818401672422	49929.40316864517	1.6624662380054527
35.455227613806905	0.07656631911734875	50016.688912311	1.6148035877808484
35.5927963981991	0.07681595931067278	50101.384492973666	1.5683586654012043
35.7303651825913	0.07705151440252282	50183.52894349566	1.523113279844476
35.86793396698349	0.07730834968213954	50263.204272610164	1.4790288492024344
36.00550275137569	0.07762205961029965	50340.52951133287	1.4360492194344885
36.14307153576789	0.07801500797461693	50415.64015376743	1.3941104121702452
36.28064032016008	0.07846261045413784	50488.63408651336	1.3531662715260888
36.418209104552275	0.07892987407631512	50559.56520853327	1.3131914952917243
36.555777888944476	0.07938222874622096	50628.44974405262	1.2741786458605016
36.69334667333667	0.07980102607170934	50695.28740954336	1.2361281141984757
36.830915457728864	0.0801880059244001	50760.083630301786	1.1990375832764357
36.968484242121065	0.08054624152347083	50822.850253900055	1.162901688922235
37.10605302651326	0.0808791634820899	50883.60518253059	1.127712193416689
37.24362181090545	0.08119310521750957	50942.37421716632	1.0934571099405384
37.38119059529765	0.08149581103473175	50999.1912145206	1.060120627129102
37.51875937968985	0.08179503448100668	51054.09694607728	1.0276836492921275
37.65632816408204	0.08209845045251037	51107.13797381843	0.9961243288559235
37.79389694847424	0.08241352357024928	51158.365519960935	0.9654186017882445
37.931465732866435	0.08274768368899166	51207.834577110065	0.9355406091209016
38.06903451725863	0.08310804452855634	51255.60289065871	0.9064631791852332
38.20660330165083	0.08349451040813523	51301.72520234672	0.8781605578870053
38.344172086043024	0.08389981036014478	51346.24860908414	0.850610610942298
38.48174087043522	0.08431636410487067	51389.21305647026	0.8237945899033867
38.61930965482742	0.08473557095017414	51430.65181836588	0.7976969063936363
38.75687843921961	0.0851427275360813	51470.588572684	0.7723065197924415
38.894447223611806	0.08552087168627039	51509.03750982644	0.7476168869999283
39.03201600800401	0.08585312703712174	51546.004939382496	0.723625201473951
39.1695847923962	0.08613555585785908	51581.49795935029	0.7003282818937563
39.307153576788394	0.08639057422479307	51615.53886580695	0.6777157367031121
39.444722361180595	0.08664380438064868	51648.164599527176	0.655770224706969
39.58229114557279	0.08691945108202949	51679.423702605745	0.6344688968896078
39.71985992996498	0.08722035581201522	51709.36381285311	0.6137893271076207
39.857428714357184	0.08753283571059883	51738.023699888734	0.593713289954644
39.99499749874938	0.08784277827457332	51765.43426647582	0.5742262868805716
40.13256628314157	0.08813955352374848	51791.62122805275	0.5553162761174185
40.27013506753377	0.08842806850324957	51816.61257098626	0.5369701354393144
40.407703851925966	0.08871756153465366	51840.43995117889	0.5191729984357107
40.54527263631816	0.08901719894515911	51863.13799758097	0.5019085844366946
40.68284142071036	0.08933168087699174	51884.741973840835	0.48516030735785587
40.820410205102554	0.08965870595013974	51905.28489226884	0.4689126446380106
40.95797898949475	0.0899953611819353	51924.797503193	0.453151142570615
41.09554777388695	0.09033838187253534	51943.30840415312	0.4378623647899896
41.233116558279136	0.0906808021868416	51960.84302073295	0.42303437599268257
41.37068534267134	0.09101344047782568	51977.423310221915	0.4086568829057694
41.50825412706354	0.0913270858075652	51993.0682673135	0.39472099483889755
41.645822911455724	0.09161598210489144	52007.79544820985	0.3812185010827918
41.783391695847925	0.09188592399186366	52021.624619242466	0.36814014033311515
