0.008601407172832897	5.343724237557159	6411.032602442205	5.228914617513204	0.0037728756182459126
26.0	0.05257142857142858	33212.0
26.137068534267133	0.05294743507562574	33651.25986291694
26.274137068534266	0.053330818183453414	34076.41786950114
26.411205602801402	0.05371710090008232	34487.785729708994
26.548274137068535	0.05410185985306806	34885.638596248624
26.68534267133567	0.054483491971670434	35270.24185589553
26.8224112056028	0.05486455146329149	35641.88188743367
26.959479739869934	0.055247926237677505	36000.864253829175
27.096548274137067	0.055636306638161305	36347.5083118843
27.233616808404204	0.05603037434506068	36682.13131225662
27.370685342671337	0.05642963996444744	37005.04076994652
27.50775387693847	0.056833599436910666	37316.53516889027
27.644822411205602	0.057241353703263984	37616.90253705354
27.781890945472735	0.057650669571465744	37906.41455101109
27.91895947973987	0.058059032465415814	38185.327550374
28.056028014007005	0.05846381488679007	38453.884467389325
28.193096548274138	0.0588582184160062	38712.29784279455
28.33016508254127	0.05923014981729257	38960.73242024657
28.467233616808404	0.059567174134876756	39199.31402340478
28.604302151075537	0.05986003878985153	39428.15196030833
28.741370685342673	0.06012620064945415	39647.44874135003
28.878439219609806	0.060396460851618684	39857.53253950717
29.01550775387694	0.06070170473246046	40058.83131132359
29.152576288144072	0.06105909870155349	40251.80250620075
29.289644822411205	0.061446578920450856	40436.793999560854
29.426713356678338	0.061835114206029586	40614.04089315549
29.56378189094547	0.062196626594190216	40783.68982714412
29.700850425212607	0.06252899112946803	40945.89182712306
29.83791895947974	0.06285849357302944	41100.88002971362
29.974987493746873	0.06321286570844169	41248.95600137165
30.112056028014006	0.06361404469881936	41390.45895635979
30.24912456228114	0.06404347118694637	41525.65779758644
30.386193096548276	0.0644653081847776	41654.72379289959
30.52326163081541	0.06484370697670379	41777.750305745416
30.66033016508254	0.06515986959948462	41894.80570510008
30.797398699349674	0.0654364353049963	42006.02269060415
30.934467233616807	0.0657022169912413	42111.59713398322
31.07153576788394	0.06598513842112821	42211.772412660386
31.208604302151073	0.06629463196879133	42306.795616548276
31.34567283641821	0.0666226654687385	42396.88586986007
31.482741370685343	0.06696052320037947	42482.237394275595
31.619809904952476	0.06730113293590355	42563.025879799825
31.75687843921961	0.06764704689398009	42639.425035553715
31.89394697348674	0.06800431014639999	42711.61060229833
32.03101550775388	0.06837894061166548	42779.758582263
32.16808404202101	0.06877198076620823	42844.0376563097
32.305152576288144	0.06917415633984315	42904.5973616345
32.44222111055528	0.06957491109978131	42961.56981888511
32.57928964482241	0.06996413653711431	43015.07332797275
32.716358179089546	0.07033902988295287	43065.22231564337
32.853426713356676	0.07070273960898936	43112.13347040667
32.99049524762381	0.07105858743498886	43155.92487483278
33.12756378189094	0.07140886130155784	43196.71417890369
33.26463231615808	0.07175075484939167	43234.61384285553
33.401700850425215	0.07207989519849702	43269.73051039283
33.538769384692344	0.07239200376161738	43302.165718603435
33.67583791895948	0.07269126026122197	43332.022619509466
33.81290645322661	0.07299686292941328	43359.414960320326
33.949974987493746	0.07332955392232518	43384.464677636
34.087043521760876	0.07370807906016014	43407.29755369702
34.22411205602801	0.07412509575778323	43428.02604314584
34.36118059029515	0.07455495281499509	43446.74127274222
34.49824912456228	0.07497162007813452	43463.517058330624
34.635317658829415	0.07535554867937909	43478.41673890199
34.77238619309655	0.07571412775522858	43491.5078551167
34.90945472736368	0.07606174397338662	43502.86391924029
35.04652326163082	0.07641266685338147	43512.562465244766
35.18359179589795	0.07677443449023567	43520.68082023729
35.32066033016508	0.07714431927655196	43527.291665164696
35.45772886443221	0.07751872988199458	43532.463196088946
35.59479739869935	0.07789409067015628	43536.259620633246
35.731865932966485	0.07826699287193167	43538.74164096589
35.868934467233615	0.07863412841274618	43539.96684755966
36.00600300150075	0.07899219063827365	43539.99003026219
36.14307153576788	0.07933826236792146	43538.863551267495
36.28014007003502	0.0796707928789109	43536.63789019704
36.41720860430215	0.07998853095912466	43533.361799287144
36.55427713856928	0.08029034135794824	43529.08238492139
36.69134567283642	0.08057970562479357	43523.84611215348
36.82841420710355	0.08086616640636721	43517.699764372
36.965482741370685	0.08115967789559395	43510.68999217148
37.10255127563782	0.08146921541242116	43502.86268296611
37.23961980990495	0.08179518238960223	43494.26122045246
37.37668834417209	0.08213354648198896	43484.92593736463
37.51375687843922	0.0824802381090683	43474.894442556135
37.650825412706354	0.08283130683604316	43464.20193213458
37.78789394697348	0.08318315587550203	43452.88148986557
37.92496248124062	0.08353225375120199	43440.96430519134
38.062031015507756	0.08387525236712699	43428.479876548234
38.199099549774886	0.08421413379183246	43415.456743902745
38.33616808404202	0.0845569130238771	43401.92306959991
38.47323661830915	0.08491192967132088	43387.906462669685
38.61030515257629	0.085285492314443	43373.433619084615
38.74737368684342	0.08566912554992348	43358.52897910657
38.884442221110554	0.08604781538417686	43343.214519533605
39.02151075537769	0.08640653649690681	43327.51018254004
39.15857928964482	0.08673727786116035	43311.43473638009
39.295647823911956	0.08704970643953837	43295.00710616568
39.43271635817909	0.08735623076687311	43278.24631959086
39.56978489244622	0.08766909274996527	43261.17125945183
39.70685342671335	0.08799686118493742	43243.800270961416
39.84392196098049	0.08834451815428415	43226.15088591126
39.980990495247624	0.08871689639494741	43208.23980396125
40.118059029514754	0.08911633334498095	43190.08277904674
40.25512756378189	0.08952996523947329	43171.69401377558
40.39219609804903	0.08993920430350971	43153.08617543047
40.529264632316156	0.09032549675667266	43134.2706780769
40.66633316658329	0.0906782657516046	43115.25819870559
40.80340170085042	0.09100407276967921	43096.059349307776
40.94047023511756	0.09131169937109479	43076.684656554426
41.07753876938469	0.0916102042768428	43057.14447578834
41.214607303651825	0.09191341392722813	43037.449041661515
41.35167583791896	0.09223917073851277	43017.608466923775
41.48874437218609	0.09260544255007448	42997.632631909866
41.62581290645323	0.09302299089604327	42977.53093528548
41.76288144072036	0.09346566447703722	42957.31151323229
41.89994997498749	0.09389552473044745	42936.981252046804
42.03701850925462	0.09427487901811267	42916.54606980169
42.17408704352176	0.09459114369770681	42896.01156927948
42.311155577788895	0.09487789451137081	42875.383813423716
42.448224112056025	0.09517366415160543	42854.669195980925
42.58529264632316	0.09551413635354684	42833.874212786206
42.7223611805903	0.09589590966476946	42813.00482017435
42.85942971485743	0.0962872100519943	42792.06615240427
42.996498249124556	0.09665562619671793	42771.06267973273
43.13356678339169	0.09697766318464862	42749.99844147316
43.27063531765883	0.097268333811664	42728.87750498331
43.40770385192596	0.09755304404453721	42707.704001845064
43.544772386193095	0.0978568984892553	42686.48204674288
43.68184092046023	0.09818600732600066	42665.215526178654
43.81890945472736	0.09851650798332867	42643.907881596286
43.9559779889945	0.09882189646508903	42622.562171951715
44.093046523261634	0.0990789409209281	42601.1811679638
44.230115057528764	0.0993008165988382	42579.767621705265
44.36718359179589	0.09952343496868803	42558.32436129546
44.50425212606303	0.09978305368598511	42536.85422479012
44.641320660330166	0.10010326083640972	42515.35994536924
44.778389194597295	0.10046146514876632	42493.8439246235
