0.008167401483965418	2.930195172615517	6147.123691297839	1.3326005182188756	0.008364594981370307
25.0	0.05061794019933555	33212.0	10.0
25.137568784392197	0.05104188516927936	33603.17302082417	9.90686426605666
25.27513756878439	0.05141917243693009	33993.026719081725	9.813917147962426
25.41270635317659	0.05177456468079984	34381.33188546464	9.721208692799992
25.550275137568786	0.052132575055548594	34768.06657033289	9.628744047418444
25.68784392196098	0.05250569982524917	35153.309400292725	9.536506547832147
25.825412706353177	0.05288933434837393	35537.0981156935	9.44448837924906
25.962981490745374	0.053277567811980724	35919.4211148052	9.352692420440341
26.100550275137568	0.05366490929728979	36300.223111343636	9.261131028846425
26.238119059529765	0.05404976494775795	36679.43752168124	9.169819026252409
26.375687843921963	0.05443265509602683	37057.0033181491	9.078770045900962
26.513256628314156	0.0548141197719358	37432.864973518386	8.987996543149766
26.650825412706354	0.055192854522522525	37806.958379414136	8.897512848580435
26.788394197098548	0.05556201558574776	38179.17012314618	8.807344003524511
26.925962981490745	0.055913723644966676	38549.33251090459	8.71752685188833
27.063531765882942	0.05624054639064019	38917.229844876994	8.62810869209712
27.201100550275136	0.056547440389615025	39282.69062951559	8.5391272883285
27.338669334667333	0.05685304919785453	39645.68333473792	8.450590087278739
27.47623811905953	0.05717672380936438	40006.31423049308	8.362474653184105
27.613806903451724	0.057533659875339094	40364.79096176474	8.274736533920839
27.75137568784392	0.05791089578290952	40721.222065321854	8.187352723449527
27.88894447223612	0.05828378392980588	41075.54195295821	8.100337958620445
28.026513256628313	0.058627705604809316	41427.52039640179	8.013742705188138
28.16408204102051	0.058933587876514024	41776.875826284595	7.927628622866733
28.301650825412707	0.05922775801731341	42123.513186476026	7.842016984494063
28.4392196098049	0.059541446069905545	42467.54623238324	7.756883792743975
28.5767883941971	0.05990414139726042	42809.27478160697	7.672164662683656
28.714357178589296	0.06031443036197953	43148.97589122415	7.587800071673894
28.85192596298149	0.06074435207341365	43486.736188581934	7.503771734614676
28.989494747373687	0.061165082418783	43822.45670830413	7.420101602219261
29.127063531765884	0.061552808496269366	44155.89438606728	7.336842906721499
29.264632316158078	0.06190894235775528	44486.825186100905	7.254044813477282
29.402201100550275	0.06224281552096225	44815.09146685642	7.171742141987355
29.539769884942473	0.06256374396598387	45140.59845588693	7.089956113976754
29.677338669334667	0.06287948842328583	45463.30166788323	7.008697066903212
29.814907453726864	0.06319509448045144	45783.18824127243	6.927968489742675
29.95247623811906	0.06351533455053093	46100.27358438973	6.8477677425902685
30.090045022511255	0.06384474902597283	46414.59840494948	6.768086693954936
30.227613806903452	0.06418505886798145	46726.21124051822	6.688915503808547
30.36518259129565	0.0645361062954963	47035.157418208444	6.610245016412996
30.502751375687843	0.06489769941473407	47341.47896565411	6.532066780430858
30.64032016008004	0.0652692656799326	47645.21264357922	6.454373476508167
30.777888944472238	0.06564879856690771	47946.382450865836	6.3771605443315655
30.915457728864432	0.06603395393867842	48244.99853030861	6.300426423166122
31.05302651325663	0.06642248551057207	48541.058484513625	6.224172269875877
31.190595297648827	0.06681629948492761	48834.569707647686	6.148397118017464
31.32816408204102	0.06722290702388811	49125.57754738051	6.07309176672328
31.465732866433218	0.06765021585387644	49414.16491506796	5.998238855791614
31.603301650825415	0.06810386052379994	49700.43842361914	5.923815863185931
