0.009580472373098513	2.4111629255883	6995.422379829665	5.836463699365987	0.0012976924331756132
25.0	0.048970099667774096	33212.0	10.0
25.137568784392197	0.049361158415460946	33671.758357040126	9.61142310698265
25.27513756878439	0.049751300982266176	34116.80674320549	9.235052069754445
25.41270635317659	0.0501526300320688	34547.53905663121	8.870560393169937
25.550275137568786	0.05057700796729713	34964.43273313624	8.51755181928722
25.68784392196098	0.05102472637043113	35367.93899098461	8.175651896446729
25.825412706353177	0.05147961070917489	35758.360070129194	7.844610416613426
25.962981490745374	0.05192422876529882	36135.86700552767	7.524286607034355
26.100550275137568	0.052343114946179055	36500.5395009398	7.2146158782977565
26.238119059529765	0.052739056026259744	36852.508138950594	6.915491175545731
26.375687843921963	0.05312474084331135	37192.010629449345	6.626716036277197
26.513256628314156	0.053512954637047104	37519.372740255814	6.348020486194432
26.650825412706354	0.053913935670854646	37834.97554174266	6.079088357683399
26.788394197098548	0.05433027318636519	38139.19972636394	5.8196037421986855
26.925962981490745	0.054763126467141474	38432.4156816597	5.569259273513154
27.063531765882942	0.05521348604520577	38714.982306106576	5.327757117282046
27.201100550275136	0.05567766547553003	38987.22403337389	5.094828144021464
27.338669334667333	0.05614681128001622	39249.41168481451	4.8702479111659285
27.47623811905953	0.05661180291264292	39501.77123136634	4.65382935994696
27.613806903451724	0.057064266016810895	39744.49615469645	4.445412507714432
27.75137568784392	0.05750088253417476	39977.77551922386	4.244841029037196
27.88894447223612	0.05792043290032199	40201.80398301211	4.051953903108293
28.026513256628313	0.05832170660801096	40416.78149021784	3.8665856695244973
28.16408204102051	0.05870402103476264	40622.914741547684	3.6885652005163427
28.301650825412707	0.059067895635343745	40820.42038066392	3.517713041147635
28.4392196098049	0.059414016346856925	41009.5237165971	3.353842473862254
28.5767883941971	0.05974343807305453	41190.45805646539	3.1967600739725697
28.714357178589296	0.06006376613378469	41363.48198736433	3.0462512882017903
28.85192596298149	0.06038823299036793	41528.88879359139	2.9020725730128523
28.989494747373687	0.06073025407872503	41686.99770021928	2.7639586960250746
29.127063531765884	0.06109936194439104	41838.13578031003	2.631637828920003
29.264632316158078	0.061485543811230337	41982.58606910141	2.5048748405581382
29.402201100550275	0.06187265057837442	42120.58079689141	2.383476950099271
29.539769884942473	0.06224464162087362	42252.31152004935	2.2672852810957647
29.677338669334667	0.06259484610425281	42377.95717513425	2.1561514587868804
29.814907453726864	0.06293295090244694	42497.719040953125	2.049908439137458
29.95247623811906	0.06327028866257811	42611.818126057246	1.9483726854176406
30.090045022511255	0.06361715239149104	42720.48756376701	1.8513505109591486
30.227613806903452	0.06397120175977451	42823.9467016078	1.7586596974835835
30.36518259129565	0.06432167815052753	42922.38905123465	1.6701395519012572
30.502751375687843	0.06465767014256153	43015.986797380065	1.58564714782416
30.64032016008004	0.0649729739588623	43104.90179814138	1.5050481499441466
