0.008228802313340968	2.411732472749508	9217.927615764691	6.823624806044178	0.004488374327469921
25.0	0.050418604651162796	33212.0	10.0
25.137568784392197	0.0507583995387229	33819.86444034553	9.534695583317024
25.27513756878439	0.051091586923010045	34401.95496858813	9.088199037862129
25.41270635317659	0.05143063155164974	34959.17287069786	8.659854720674971
25.550275137568786	0.05178780802061357	35492.51897722834	8.248932866722273
25.68784392196098	0.052166233357966024	36002.972789014806	7.854719050653979
25.825412706353177	0.05255599270942455	36491.365005396234	7.476608589178415
25.962981490745374	0.05294617584229817	36958.395305539016	7.114093441635056
26.100550275137568	0.053327206451972704	37404.66964107157	6.766734654376247
26.238119059529765	0.05370188849819574	37830.8210903803	6.434072910724075
26.375687843921963	0.054079742338716756	38237.55418957491	6.115595691341984
26.513256628314156	0.05447035160262026	38625.62553949804	5.810751601985553
26.650825412706354	0.054878463872357786	38995.792507594815	5.518988335876952
26.788394197098548	0.055294303224395644	39348.710178530506	5.239828981322565
26.925962981490745	0.05570537861616563	39684.93328276216	4.972870640229892
27.063531765882942	0.056099467117953015	40004.93889260258	4.717767667436984
27.201100550275136	0.056471776592430724	40309.18647733676	4.474187235315954
27.338669334667333	0.0568257242968423	40598.1664701383	4.241773377964587
27.47623811905953	0.057165151806590306	40872.39450603513	4.020151243794489
27.613806903451724	0.05749514737437895	41132.40986905582	3.8089282338569923
27.75137568784392	0.05782924693667284	41378.805901185726	3.607671473169453
27.88894447223612	0.058184492436154416	41612.227767807155	3.4159094406623685
28.026513256628313	0.058577882364087765	41833.353263293044	3.233146158907205
28.16408204102051	0.05901364575867916	42042.82710557894	3.05890983400997
28.301650825412707	0.05946693359025482	42241.15401606398	2.8928320448171148
28.4392196098049	0.05990886964645775	42428.71407990676	2.73463643309267
28.5767883941971	0.06031195780238336	42605.79640806092	2.5841138332176854
28.714357178589296	0.060673203191088806	42772.69877287099	2.441048533819623
28.85192596298149	0.06101065877569041	42929.78810095244	2.305173478847008
28.989494747373687	0.061343061919778605	43077.48399697117	2.1761824365774936
29.127063531765884	0.061686309124830856	43216.23504413051	2.0537475250005683
29.264632316158078	0.06204199683275499	43346.47190353167	1.937553928456598
29.402201100550275	0.06240723192981493	43468.597000349044	1.8273075431974415
29.539769884942473	0.0627791359639322	43582.98772127157	1.7227326225779738
29.677338669334667	0.06315620772463561	43690.0020254163	1.6235676336127058
29.814907453726864	0.06353935037929821	43789.98471999342	1.5295606187205064
29.95247623811906	0.06392970900329674	43883.26797846639	1.4404688180309189
30.090045022511255	0.06432806351923159	43970.17071555345	1.3560591379630071
30.227613806903452	0.0647307566439604	44050.99166617224	1.2761132823181105
30.36518259129565	0.06513117433985907	44126.00730633542	1.200429301075577
30.502751375687843	0.06552264888382472	44195.47522323371	1.1288191050191478
30.64032016008004	0.06589803830640033	44259.63644591167	1.0611067485309145
30.777888944472238	0.0662484140743476	44318.71587775309	0.9971281168219979
30.915457728864432	0.06656442702969252	44372.92475429672	0.9367291133699414
31.05302651325663	0.06683714273008523	44422.463744326946	0.8797633701206853
31.190595297648827	0.06707522571752828	44467.54318169272	0.8260772696365498
31.32816408204102	0.06731109535844913	44508.40249984064	0.7754955504399196
31.465732866433218	0.06757885172978347	44545.30110443214	0.7278280521817263
31.603301650825415	0.06790801995972688	44578.505146817384	0.6828795007430453
31.74087043521761	0.06828842671487328	44608.24892066585	0.6404780909293598
31.878439219609806	0.0686895091583165	44634.724265263	0.600483347890908
32.016008004002	0.06908054792111802	44658.089590724	0.5627794633664611
32.1535767883942	0.0694400187554418	44678.483766103345	0.5272650268270821
32.29114557278639	0.06977244599565705	44696.04694018266	0.49383761662166187
32.42871435717859	0.07008693468779874	44710.92175046832	0.4623929041273564
32.566283141570786	0.07039259269309164	44723.25122986998	0.43282620271384525
32.70385192596298	0.07069859850426638	44733.17711957582	0.40503371687652057
32.84142071035518	0.07101420467672638	44740.83849742683	0.3789135585142816
32.978989494747374	0.07134866726778213	44746.37064897309	0.35436658412874245
33.11655827913957	0.0717094998551336	44749.90345582533	0.33129758998265785
33.25412706353177	0.07209312704383754	44751.556618560615	0.3096188520079784
33.39169584792396	0.07249162614997158	44751.43921221167	0.2892504596210324
33.529264632316156	0.07289706511098341	44749.65121821594	0.27011918617286695
33.66683341670836	0.07330166181389434	44746.28488580116	0.25215748500119367
33.80440220110055	0.07369795700830026	44741.42592970654	0.23530260605343728
33.941970985492745	0.07407853337238754	44735.154441593804	0.21949592397484022
34.079539769884946	0.07443662136573345	44727.54581141003	0.2046822584110391
34.21710855427714	0.07477603397727746	44718.67385865742	0.19080755744949854
34.35467733866933	0.07510921115547439	44708.61237918237	0.17781775294087934
34.492246123061534	0.07544884439109906	44697.4342189796	0.16565944635745108
34.62981490745373	0.07580675427846752	44685.21030992454	0.15428062326727335
34.76738369184592	0.07619063477151053	44672.00836158816	0.1436316229205097
34.90495247623812	0.07660695878696984	44657.8924989474	0.13366540799817425
35.042521260630316	0.07706201000554636	44642.92321737512	0.12433759958103807
35.18009004502251	0.07754846586248196	44627.15542605912	0.11560792765833916
35.31765882941471	0.07803649824664528	44610.63615806928	0.10744192937892424
35.455227613806905	0.07849416759230456	44593.4060589531	0.09980985034808755
35.5927963981991	0.0788925301610324	44575.50127782225	0.09268524719842447
35.7303651825913	0.07923649144626768	44556.95827922989	0.0860414264483791
35.86793396698349	0.07955233989611195	44537.81556695439	0.07985016789443337
36.00550275137569	0.07986670001082317	44518.112569793055	0.07408254874835672
36.14307153576789	0.08019874788149338	44497.888067346954	0.06871010892114253
36.28064032016008	0.08054122944574728	44477.17756749665	0.0637067933009037
36.418209104552275	0.0808810309321092	44456.0132824605	0.059048970978082885
36.555777888944476	0.08120536050435774	44434.42466633867	0.0547150387010845
36.69334667333667	0.08151354746296693	44412.43961443756	0.05068453403688479
36.830915457728864	0.08182044262237703	44390.085446405225	0.046937408071027226
36.968484242121065	0.0821419118698651	44367.38867782812	0.04345419480346
37.10605302651326	0.0824915547685546	44344.37467176239	0.0402162695575448
37.24362181090545	0.08286456347916443	44321.06664574928	0.03720658481334008
37.38119059529765	0.08324718337240934	44297.48552821046	0.03440977752853612
37.51875937968985	0.0836256080901668	44273.650317697786	0.03181190416077045
37.65632816408204	0.08399048315197898	44249.578550700426	0.029400095138586928
37.79389694847424	0.0843443562585388	44225.28689825495	0.027162113739615964
37.931465732866435	0.08469174297990201	44200.79122789144	0.025086310615027616
38.06903451725863	0.08503714919399596	44176.106586950424	0.02316163651088357
38.20660330165083	0.08538485975150657	44151.24719243393	0.02137765015881326
38.344172086043024	0.08573893952174735	44126.226433484204	0.01972451682003136
38.48174087043522	0.08610344389107893	44101.056888819556	0.018192995752602047
38.61930965482742	0.08648081609731938	44075.750315668054	0.01677444877679333
38.75687843921961	0.08686385777963436	44050.317501627986	0.015460950348815892
38.894447223611806	0.08724180187555876	44024.76831557172	0.014245250310290008
39.03201600800401	0.08760390342868425	43999.11183212156	0.013120682135773925
39.1695847923962	0.08794344998115466	43973.3564960716	0.012081041537801452
39.307153576788394	0.08826194259274012	43947.51030011452	0.011120455150807212
39.444722361180595	0.08856188156799816	43921.58080369322	0.010233366777179446
39.58229114557279	0.08884606100569824	43895.57514041477	0.009414532095576173
39.71985992996498	0.08912170284768722	43869.500072808776	0.008658978306652075
