0.007968179720946711	4.405354756271967	9662.643283713089	8.632396638069851	0.0002552128292747568
25.0	0.048850498338870445	33212.0	10.0
25.137568784392197	0.04926876280464691	33846.938349701784	9.431697476111603
25.27513756878439	0.04967094130275049	34450.45902068537	8.89144411106271
25.41270635317659	0.050064167027023265	35023.700794359975	8.37822345828323
25.550275137568786	0.050455482783256185	35567.87027335394	7.890958447871388
25.68784392196098	0.050847578353220714	36084.17374478976	7.4285722579564615
25.825412706353177	0.051236948850251235	36573.75084725683	6.990047576746031
25.962981490745374	0.05161961623736926	37037.68014396716	6.574421624997916
26.100550275137568	0.05199254076293303	37476.99631190915	6.180770800562004
26.238119059529765	0.05236139095629265	37892.76301234075	5.808145576249922
26.375687843921963	0.05273655966280183	38286.091404035375	5.455553958783094
26.513256628314156	0.05312848257724808	38658.11668335808	5.121982446403276
26.650825412706354	0.05354176202496644	39009.94089047083	4.806447125356337
26.788394197098548	0.053963481687947984	39342.52305571383	4.508091814889029
26.925962981490745	0.05437745019861592	39656.6899388316	4.226178476983487
27.063531765882942	0.054768034022588584	39953.16948191048	3.9600573331785913
27.201100550275136	0.05513506006539389	40232.69166418674	3.7090767630037593
27.338669334667333	0.05549543562517919	40496.06336802036	3.472516417959115
27.47623811905953	0.05586695083264281	40744.143345328164	3.249609584247384
27.613806903451724	0.05626429111842228	40977.804438682106	3.039576933064763
27.75137568784392	0.056681103971540706	41197.83742832527	2.8417124239257796
27.88894447223612	0.057102305593699894	41404.932835789776	2.6553995639589805
28.026513256628313	0.05751279539276209	41599.70179424577	2.480092765218063
28.16408204102051	0.057900144436347604	41782.70187065574	2.3152942774021525
28.301650825412707	0.058258007584659315	41954.466343602355	2.1605280324508622
28.4392196098049	0.05858088227603285	42115.51020756919	2.015334281000077
28.5767883941971	0.05886450143765301	42266.33541469164	1.8792649099049519
28.714357178589296	0.05912653213642311	42407.48248897025	1.7518373300947292
28.85192596298149	0.05940348398382154	42539.55429272428	1.6325132422206685
28.989494747373687	0.059732479283770665	42663.189311749244	1.5207225019305488
29.127063531765884	0.06014094538858043	42779.02042322623	1.415899955792779
29.264632316158078	0.06060750813184121	42887.577395725915	1.3175725486708565
29.402201100550275	0.061095471933079695	42989.28252175411	1.225363228842422
29.539769884942473	0.061568310568505716	43084.476999348255	1.1389673818316135
29.677338669334667	0.062004300104197066	43173.46327651294	1.0581150021042607
29.814907453726864	0.0624075583304539	43256.548927792	0.9825314946211182
29.95247623811906	0.06278480301159277	43334.04578276787	0.9119384532757657
30.090045022511255	0.06314320784317524	43406.2659946718	0.8460571731080668
30.227613806903452	0.06349548683393938	43473.52382452764	0.7846070562590198
30.36518259129565	0.06385804580832077	43536.134176328036	0.727306920645633
30.502751375687843	0.06424735755699403	43594.407211049365	0.6738798117927307
30.64032016008004	0.06467177625504962	43648.63740404255	0.6240627791827549
30.777888944472238	0.06510907192140986	43699.079385431585	0.5776284611044884
30.915457728864432	0.06552981390702226	43745.951295928506	0.5343820877880509
31.05302651325663	0.0659051372826997	43789.44403321106	0.49415322176488424
31.190595297648827	0.06623018416041737	43829.74283448057	0.45677647670684424
31.32816408204102	0.06653250096801035	43867.04545624853	0.4220752756499413
31.465732866433218	0.06684192681597897	43901.556374299485	0.38986703239478326
31.603301650825415	0.06718570888473525	43933.47957995165	0.35996958716625166
31.74087043521761	0.06756860325305553	43963.00451403682	0.3322137733097898
31.878439219609806	0.06798381435824155	43990.302102124595	0.3064469599047576
32.016008004002	0.06842444713361336	44015.5273120699	0.2825307674124578
32.1535767883942	0.06887930423423755	44038.81988462176	0.26034041544421016
32.29114557278639	0.0693250005204246	44060.30291819482	0.23976598761315548
32.42871435717859	0.06973600759673396	44080.08583248095	0.22070978434364852
32.566283141570786	0.07008781899766049	44098.267781827024	0.20308327376372912
32.70385192596298	0.07038156789680165	44114.946384193005	0.18679929351305
32.84142071035518	0.07064527263995302	44130.223121229035	0.17176722632333827
