0.0008713320066962444	1.621240112240448	8414.4468845686	4.39266728703147	0.008726745296132326
41.645822911455724	0.05603718389047819	45199.07321294146	0.5635722120124383
41.783391695847925	0.056326929357923806	45180.94841401359	0.5447121632767632
41.920960480240126	0.056610210358088206	45161.80960706063	0.5263931519561221
42.05852926463231	0.056888978087440784	45141.678382434344	0.5086045356258473
42.19609804902451	0.05716842405788593	45120.57935099105	0.49133408052943445
42.333666833416714	0.05745767689931471	45098.54176573921	0.4745671125960305
42.4712356178089	0.05776610267156417	45075.59878135656	0.4582869013311524
42.6088044022011	0.05810014850107048	45051.78514844201	0.44247586180836945
42.7463731865933	0.05844404775213469	45027.12575966666	0.4271215367378949
42.88394197098549	0.05877182103062111	45001.63227590156	0.4122183650333225
43.02151075537769	0.05905747494507291	44975.305348627975	0.3977665292013595
43.15907953976989	0.05929100853056711	44948.14374748401	0.3837671943483921
43.29664832416208	0.059502791992990654	44920.16221625916	0.3702131820437089
43.43421710855428	0.059729467644230295	44891.39147643247	0.35708895845691063
43.57178589294648	0.060005843343560746	44861.87468235266	0.34437247602540033
43.709354677338666	0.06032856205923597	44831.65034221182	0.33204408711791616
43.84692346173087	0.06065821371948823	44800.73943028875	0.3200932790398155
43.98449224612307	0.06095397659923334	44769.14774126085	0.3085174552190725
44.122061030515255	0.06118466488925395	44736.871893202144	0.2973188089757809
44.259629814907456	0.06137328025581858	44703.919104332635	0.2864939986225578
44.39719859929966	0.06156175119324379	44670.31155913394	0.27603186011937453
44.53476738369184	0.061791826175985005	44636.08371720723	0.26591480344534313
44.672336168084044	0.06208172140097508	44601.27297401008	0.2561236833941667
44.80990495247624	0.06240429075860072	44565.9058810709	0.2466449957923321
44.94747373686843	0.06272722356037248	44529.99839839524	0.23747075244973853
45.08504252126063	0.063020433612594	44493.55826647111	0.22859724875052387
45.222611305652826	0.0632848359859798	44456.59439852634	0.22002016263159505
45.36018009004502	0.06354409396112583	44419.12230605804	0.21173171974655805
45.49774887443722	0.06382239496493078	44381.16302529681	0.2037212501053095
45.635317658829415	0.06413566388994987	44342.74014147823	0.19597673902317372
45.77288644322161	0.06446511228096849	44303.87158815011	0.18848910926875173
45.91045522761381	0.06478283683004486	44264.56863292736	0.18125275441264596
46.048024012006	0.06506126913744681	44224.83712665077	0.174264890491287
46.1855927963982	0.06529083330171541	44184.68203866114	0.16752319033900245
46.3231615807904	0.06548869476747188	44144.11269156646	0.16102304968600664
46.46073036518259	0.06567419028274692	44103.142394028546	0.15475777624793025
46.598299149574785	0.06586530183601444	44061.78745148938	0.14871910398769217
46.735867933966986	0.06606671416894808	44020.064337462456	0.14289866885265437
46.87343671835918	0.06627556995711686	43977.98836788227	0.13728870114179176
47.011005502751374	0.06648892680846952	43935.5738131677	0.1318819676934831
47.148574287143575	0.06670705153180177	43892.83448440442	0.12667146634013116
47.28614307153577	0.06694032373186137	43849.78516756557	0.12164967701002544
47.42371185592796	0.06720111000371248	43806.44161832517	0.11680856382515166
47.56128064032016	0.0675012029766458	43762.82019094555	0.11213976834893083
47.69884942471236	0.06783508062220642	43718.935434413965	0.10763586490423173
47.83641820910455	0.06817725616363648	43674.79792547511	0.10329149365302659
47.97398699349675	0.06850113546818513	43630.414826933644	0.09910307144989877
48.111555777888945	0.06878405355228905	43585.7909599264	0.09506823386580028
48.24912456228114	0.06903138829604763	43540.93224334666	0.09118404002139494
48.38669334667334	0.06926070704544601	43495.846742057416	0.08744642434830674
48.524262131065534	0.0694896056670805	43450.54424719534	0.08385041447766718
48.66183091545773	0.06972944485876639	43405.03531927993	0.08039063000395051
48.79939969984993	0.06997671579976661	43359.32974891862	0.07706208607681278
48.93696848424212	0.07022574034890827	43313.436459922465	0.07386024449313337
49.074537268634316	0.07047099389504222	43267.36364044296	0.0707809457391473
49.21210605302652	0.07070987549717943	43221.119075692586	0.06782023565012277
49.34967483741871	0.07094240557554721	43174.710388597014	0.0649742399543593
49.487243621810904	0.07116869739272756	43128.14504362785	0.062239162372941255
49.624812406203105	0.07139115413905589	43081.430500985894	0.05961120417879949
49.7623811905953	0.07162429316911201	43034.57497993533	0.05708616545882257
49.89994997498749	0.07188662282832904	42987.58750817898	0.054659418845078016
50.037518759379694	0.07219646974554252	42940.477678105424	0.05232603633555789
50.17508754377189	0.07255418094750636	42893.25440299261	0.05008143865974502
50.31265632816408	0.0729272886409387	42845.924145861754	0.04792232088958593
50.45022511255628	0.07327983278814731	42798.491175974166	0.04584651999639726
50.587793896948476	0.0735782360810099	42750.95812268747	0.04385272691024395
50.72536268134067	0.07381969240256643	42703.32782427181	0.04193952178658968
50.86293146573287	0.07402281129607505	42655.604304193315	0.04010486389488727
51.000500250125064	0.07420663652752915	42607.792553199164	0.03834620470625771
51.13806903451726	0.07438862173843819	42559.89824765416	0.036660634417904236
51.27563781890946	0.07457992908140156	42511.92732097315	0.035045105392866156
51.41320660330165	0.07479016490227516	42463.88580816232	0.03349651320509078
51.55077538769385	0.07502872137115933	42415.77976865676	0.03201173688242605
51.68834417208605	0.07529491617924312	42367.614871923	0.030587855360263778
51.82591295647824	0.07557386770863847	42319.39594783663	0.029222382596833327
51.963481740870435	0.07584962462021927	42271.12708823556	0.02791321505251409
52.101050525262636	0.07610779779886334	42222.811823379256	0.02665853997648199
52.23861930965483	0.07634831970914811	42174.45364576121	0.02545656213382218
52.37618809404702	0.0765788156818125	42126.05621990463	0.024305394236957857
52.513756878439224	0.0768069837904195	42077.623329157854	0.023203084629586507
52.65132566283142	0.0770392090747827	42029.1587934225	0.022147660188610477
52.78889444722361	0.07727797507352961	41980.6663392579	0.021137194155090373
52.92646323161581	0.07752504399777949	41932.149575327756	0.020169819018822272
53.06403201600801	0.07778204013411162	41883.611987013275	0.019243729406149775
53.2016008004002	0.07804683492700963	41835.05685598261	0.018357224172732115
53.3391695847924	0.0783131929431529	41786.48719546761	0.017508740342204863
53.476738369184595	0.07857466983709915	41737.90578227818	0.016696836551767
53.61430715357679	0.078826780840362	41689.31522571374	0.015920157203002012
53.75187593796899	0.07907816822750374	41640.718218463626	0.01517730149964745
53.88944472236118	0.07934286638029475	41592.11759059688	0.014466795190047456
54.02701350675338	0.07963487501120305	41543.51625638922	0.01378711825599822
54.16458229114558	0.0799568231133448	41494.9169962662	0.013136818770228643
54.30215107553777	0.08028570996724431	41446.322088075394	0.012514705604077558
54.439719859929966	0.08059502630750227	41397.73335009535	0.011919826279610673
54.57728864432217	0.08085975264229138	41349.15225227153	0.011351409152948255
54.71485742871436	0.08108091586359034	41300.5803168768	0.010808654328395863
54.852426213106554	0.08128170612878675	41252.01936848892	0.010290603032855342
54.989994997498755	0.08148602039431518	41203.471465823925	0.00979617303210609
55.12756378189095	0.0817140072730717	41154.938793319954	0.009324215117437489
55.26513256628314	0.0819671539954297	41106.42342081337	0.008873638574771006
55.40270135067534	0.0822411515936815	41057.92725184341	0.008443438264407471
55.54027013506754	0.08253168643897424	41009.452042255645	0.008032685008005786
55.67783891945973	0.08283421062456078	40960.99941479343	0.007640518059744726
55.81540770385193	0.0831437712480424	40912.57087106177	0.007266138941137627
55.952976488244126	0.08345537517006867	40864.16780571154	0.006908804108308999
56.09054527263632	0.08376415779936744	40815.79152034191	0.006567817757484998
56.22811405702852	0.08406679588506281	40767.44324579458	0.006242520236851846
56.365682841420714	0.08436098335624774	40719.12415617667	0.005932280765613809
56.50325162581291	0.08464443214381949	40670.83537345758	0.005636495068722945
56.64082041020511	0.08491452627078797	40622.577969362326	0.005354584421483631
56.7783891945973	0.08516742785828524	40574.352985220336	0.0050860026827701885
56.915957978989496	0.0853990144693624	40526.161383524974	0.004830207351700849
57.05352676338169	0.08560537218675289	40478.00406993797	0.004586704694265283
57.19109554777389	0.08579124125771342	40429.881973083415	0.004354988141452848
57.328664332166085	0.08597293168971624	40381.79607340609	0.004134523473055096
57.46623311655828	0.08616756058320772	40333.74738627347	0.003924757612107879
57.60380190095048	0.08638986063062087	40285.7369332885	0.0037251335881923996
57.74137068534267	0.08663412308185721	40237.765645795225	0.0035351409386031878
57.87893946973487	0.08688424471215057	40189.83433526255	0.0033543312352279247
58.01650825412707	0.08712404711495919	40141.94371288741	0.003182307919715889
58.15407703851926	0.08734293283949283	40094.094426412245	0.0030187071341858883
58.291645822911455	0.08754594843338766	40046.28712185088	0.002863165517760017
58.429214607303656	0.08774086091749193	39998.52244713018	0.002715318305389977
58.56678339169585	0.08793538542512586	39950.801045586195	0.002574802724043572
58.704352176088044	0.08813595803548813	39903.1235470705	0.0024412626413055135
58.841920960480245	0.08834768630474894	39855.49056096273	0.002314352223822633
58.97948974487244	0.08857561600330312	39807.902674175035	0.0021937369925169765
59.11705852926463	0.08882225742280024	39760.360443698395	0.0020790977301683744
59.25462731365683	0.08907416726227138	39712.864360873245	0.0019701491637484593
59.39219609804903	0.08931171261977988	39665.41484833773	0.0018666415995958869
59.52976488244122	0.08951532576788529	39618.0122726415	0.0017683543774292775
59.66733366683342	0.08967912717125091	39570.65698144434	0.0016750764744017548
59.804902451225615	0.08982641282093468	39523.349359109925	0.001586577477148883
59.94247123561781	0.08998422316034688	39476.089820706715	0.0015026106925258747
60.08004002001001	0.09017809503861894	39428.87879721742	0.001422920854425583
60.217608804402204	0.09040936357654311	39381.716688131666	0.001347268877431247
60.3551775887944	0.09065982175788911	39334.60383463655	0.0012754458805243534
60.4927463731866	0.09091070427078476	39287.54052847595	0.001207268595736074
60.63031515757879	0.09114729607276113	39240.52702585677	0.0011425721350611317
60.767883941970986	0.09137386455294075	39193.56357710994	0.001081194519135858
60.90545272636319	0.09160023343136757	39146.65043192738	0.001022973945450212
61.04302151075538	0.09183614010899138	39099.78783639695	0.0009677503375897102
61.180590295147574	0.09208523380112295	39052.97602421413	0.0009153699381053667
61.318159079539775	0.09234119147284353	39006.21520654744	0.0008656906099597194
61.45572786393197	0.09259676646117766	38959.5055738545	0.0008185809019319767
61.59329664832416	0.09284530799293671	38912.84729901458	0.0007739184252033379
61.730865432716364	0.09308681083758476	38866.2405450713	0.0007315858199952774
61.86843421710856	0.09332542714317361	38819.685468853066	0.0006914688706549509
62.00600300150075	0.09356537260877072	38773.182220398056	0.0006534568099082848
62.14357178589295	0.09380918672610061	38726.73094126521	0.0006174432053449643
62.281140570285146	0.09405352526607887	38680.33176053314	0.0005833280544995116
62.41870935467734	0.09429375374241075	38633.98479511051	0.000551017630390782
62.55627813906954	0.09452539712582837	38587.69015106886	0.0005204237928451084
62.693846923461734	0.0947498588611301	38541.44792804542	0.0004914616956101213
62.83141570785393	0.09497599837620285	38495.258223241624	0.00046404770209125643
62.96898449224613	0.09521315565735292	38449.1211305754	0.0004380998301099729
63.10655327663832	0.09546895631437334	38403.036738902614	0.0004135386876571574
63.24412206103052	0.09573726639697801	38357.00512529894	0.00039029098201072166
63.38169084542272	0.0960053312759412	38311.02635361863	0.0003682902776361836
63.51925962981491	0.09626036384210568	38265.10047648726	0.00034747596355872806
63.656828414207105	0.09649482944226838	38219.22753902314	0.0003277913167588274
63.794397198599306	0.09671508966822392	38173.407584720895	0.0003091804344538077
63.9319659829915	0.09692977792519164	38127.64065558302	0.00029158816661560414
64.06953476738369	0.09714733863142092	38081.926791327176	0.0002749605309625288
64.2071035517759	0.09737197884355177	38036.26602754312	0.00025924567686507746
64.34467233616809	0.09760372812465413	37990.658394427184	0.00024439454871635983
64.48224112056027	0.09784243902519588	37945.10391703731	0.00023036075604027393
64.61980990495248	0.0980869119329522	37899.602615327225	0.00021710055879445257
64.75737868934468	0.09832972496963813	37854.15450302939	0.0002045734535916456
64.89494747373686	0.09856117724225366	37808.75958790028	0.00019274204924701083
65.03251625812906	0.09877160575497339	37763.41787253113	0.0001815716469855804
65.17008504252126	0.09895709641263216	37718.129356174235	0.00017102929017152315
65.30765382691345	0.09912532758778522	37672.89403716149	0.0001610825039354161
65.44522261130565	0.09928537118452177	37627.711912742976	0.0001516993802331138
65.58279139569785	0.09944572778494339	37582.58297859554	0.00014284883521948594
65.72036018009004	0.09960641055621201	37537.507227214206	0.00013450144978480817
65.85792896448224	0.09976093022427557	37492.484647127225	0.00012662988097233036
65.99549774887444	0.09990263204125877	37447.515223314054	0.00011920864611593678
66.13306653326663	0.10002851168805912	37402.59893807119	0.00011221367308392112
66.27063531765883	0.10015167390464465	37357.735773184606	0.00010562116863470312
66.40820410205103	0.10028966563703505	37312.92571004048	9.940756138578434e-05
66.54577288644322	0.10045982167349386	37268.16872913253	9.354975947543715e-05
66.68334167083542	0.10066668309223264	37223.464808390185	8.802602321239777e-05
66.82091045522762	0.1008949285916041	37178.813921373534	8.281690762427667e-05
66.9584792396198	0.10112752451744483	37134.216037791324	7.790499437986197e-05
67.096048024012	0.10134920045934964	37089.67112427475	7.32744901087179e-05
67.23361680840421	0.10156300530108657	37045.179146330316	6.89102100609286e-05
67.3711855927964	0.1017828484551728	37000.74006913452	6.479716487173199e-05
67.5087543771886	0.10202278020495653	36956.35385728952	6.0920688468779714e-05
67.6463231615808	0.102289513189319	36912.020474130666	5.726679937100665e-05
67.78389194597298	0.10256549128377583	36867.739880197485	5.382299759957825e-05
67.92146073036518	0.10282814784216163	36823.51203339888	5.0578179432382814e-05
68.05902951475738	0.10305551715509562	36779.33688952762	4.7522370347776016e-05
68.19659829914957	0.1032454301465661	36735.21440368397	4.464598482312456e-05
68.33416708354177	0.10341954333959162	36691.14453145838	4.193921173581489e-05
68.47173586793397	0.10360092866544603	36647.12722866339	3.9392154422761706e-05
68.60930465232616	0.10380934330741261	36603.16245090009	3.6995056652583396e-05
68.74687343671836	0.10403961273682828	36559.2501523592	3.4738926108074585e-05
68.88444222111056	0.10427521598350031	36515.390285548565	3.2615676184362116e-05
69.02201100550275	0.10449959292827045	36471.58280156324	3.061798584854666e-05
69.15957978989495	0.10470303213448856	36427.82765054697	2.873906027049002e-05
69.29714857428715	0.10489293237831636	36384.124782357256	2.6972286167580553e-05
69.43471735867934	0.105079320606831	36340.47414658604	2.5311221595527154e-05
69.57228614307154	0.10527197455762312	36296.87569248561	2.3749634794992835e-05
69.70985492746374	0.10547557123439974	36253.329368786915	2.2281598712189e-05
69.84742371185592	0.10569001467045326	36209.83512358824	2.090154880872705e-05
69.98499249624813	0.10591502533294078	36166.392904396605	1.9604261792966825e-05
70.12256128064033	0.10614871951174501	36123.00265813702	1.8384850979062426e-05
70.26013006503251	0.10638029236816324	36079.66433102288	1.7238832977863308e-05
70.39769884942471	0.1065958558944668	36036.37786859955	1.616210488809141e-05
70.53526763381691	0.10678162169094332	35993.143215851844	1.5150888490412037e-05
70.6728364182091	0.10693546167044522	35949.96031748848	1.4201583681248594e-05
70.8104052026013	0.1070775019229196	35906.82911830702	1.3310581449667363e-05
70.9479739869935	0.10723037154471467	35863.74956313686	1.2474294130280554e-05
71.08554277138569	0.10741538423353246	35820.72159673494	1.1689209831083818e-05
71.22311155577789	0.10763577674427642	35777.74516348849	1.0952044910984021e-05
71.36068034017009	0.10788164805751835	35734.82020727991	1.0259812672664367e-05
71.49824912456228	0.1081428012374013	35691.94667155724	9.60978671573341e-06
71.63581790895448	0.10840985820444152	35649.124499407895	8.999462743893887e-06
71.77338669334668	0.10867684379681478	35606.3536336464	8.426513519370148e-06
71.91095547773887	0.10893866668604109	35563.63401685809	7.888766310875659e-06
72.04852426213107	0.10919025338703872	35520.96559142745	7.384188146868769e-06
72.18609304652327	0.10942746539682013	35478.34829957087	6.910869039245266e-06
72.32366183091546	0.10964754045958074	35435.782083366685	6.467006550551524e-06
72.46123061530766	0.10984782656978644	35393.26688476983	6.050898230004761e-06
72.59879939969986	0.11002629205166517	35350.80264562844	5.6609331356207785e-06
72.73636818409204	0.11018691819399651	35308.38930773278	5.29556743886552e-06
72.87393696848424	0.11033706330125238	35266.02681359745	4.953331497851901e-06
73.01150575287645	0.11048412288979717	35223.71510505879	4.632801813566585e-06
73.14907453726863	0.11063490537694864	35181.454123782314	4.332619121274088e-06
73.28664332166083	0.1107943888403939	35139.243811364984	4.0514965664909925e-06
73.42421210605303	0.11096719567439123	35097.08410933635	3.7882192177275803e-06
73.56178089044522	0.11115781364278023	35054.974959161744	3.5416423576751678e-06
73.69934967483742	0.11136674602364946	35012.916302231744	3.310697128237646e-06
73.83691845922962	0.11158994524537012	34970.90807985577	3.094393902509982e-06
73.97448724362181	0.11182311520551104	34928.95023327597	2.8918150894083482e-06
74.11205602801401	0.11206273033631706	34887.042703682855	2.7021069615406e-06
74.24962481240621	0.11231070116932108	34845.18543224219	2.5244656162423547e-06
74.3871935967984	0.1125712770638386	34803.37836010595	2.3581312990708323e-06
74.5247623811906	0.11284869511035349	34761.62142841444	2.2023872297483236e-06
74.6623311655828	0.11314125934213227	34719.914578284894	2.0565656526853253e-06
74.79989994997499	0.11343326959950513	34678.257750787816	1.9200602255181746e-06
74.93746873436719	0.11370700603408651	34636.650886960095	1.7923191946287563e-06
75.07503751875939	0.11394559261994436	34595.093927822636	1.6728361639208162e-06
75.21260630315157	0.11414797109556357	34553.58681442196	1.5611283421904588e-06
75.35017508754378	0.11432713128064519	34512.12948785501	1.456723499745933e-06
75.48774387193598	0.11449655131806934	34470.72188926321	1.3591631057927933e-06
75.62531265632816	0.1146678454816442	34429.36395982413	1.2680065947148068e-06
75.76288144072036	0.11484287631489423	34388.0556407351	1.182839978488253e-06
75.90045022511256	0.1150203277991674	34346.796873211606	1.1032766824478771e-06
76.03801900950475	0.1151988929895793	34305.58759849105	1.0289555439355424e-06
76.17558779389695	0.11537828730783169	34264.42775783737	9.59538390400843e-07
76.31315657828915	0.11556007373620367	34223.31729254578	8.947075622793538e-07
76.45072536268134	0.11574600945601145	34182.25614394481	8.341647801465672e-07
76.58829414707354	0.11593759574938133	34141.24425339798	7.776302878073076e-07
76.72586293146574	0.11613307390372153	34100.281562302895	7.248432902698547e-07
76.86343171585793	0.11632843814642702	34059.368012092265	6.755614219132963e-07
77.00100050025013	0.11651963822772818	34018.503544236904	6.295591263459207e-07
77.13856928464233	0.11670435963991267	33977.68810024966	5.866255758593894e-07
77.27613806903452	0.11688708101070969	33936.92162169182	5.465613254713209e-07
77.41370685342672	0.11707394259842184	33896.2040501744	5.091775815194552e-07
77.55127563781892	0.11727104097703923	33855.535327358266	4.7429610702248927e-07
77.6888444222111	0.11748246520642697	33814.91539495343	4.41749561588669e-07
77.8264132066033	0.11770950198459597	33774.34419471857	4.113817489566735e-07
77.9639819909955	0.11795322979014958	33733.82166846216	3.830469548028019e-07
78.1015507753877	0.11821317459655085	33693.347758043165	3.5660959563054374e-07
78.2391195597799	0.11847480357049697	33652.92240536692	3.3194629227778917e-07
78.3766883441721	0.11871610682192804	33612.545552385694	3.089455904202519e-07
78.51425712856428	0.11891501345595058	33572.21714110226	2.8750605670314746e-07
78.65182591295648	0.11905940042401936	33531.93711357592	2.675330650756432e-07
78.78939469734868	0.11916639067787779	33491.705411932395	2.4893361837961046e-07
78.92696348174087	0.11925845459322611	33451.5219783634	2.3161650216133492e-07
79.06453226613307	0.11935785233070244	33411.38675512475	2.1549326313910172e-07
79.20210105052527	0.11948122779212701	33371.29968453361	2.004795960874071e-07
79.33966983491746	0.11963913687450967	33331.26070896656	1.8649630050956386e-07
79.47723861930966	0.11984183071815734	33291.26977085968	1.7346922545288355e-07
79.61480740370186	0.1200954751205148	33251.326812707994	1.6132952862894304e-07
79.75237618809405	0.12037917982633896	33211.43177706123	1.500158278748617e-07
79.88994497248625	0.12066105527029723	33171.584606524266	1.3947395936235744e-07
80.02751375687845	0.12090925962119974	33131.78524375953	1.2965565836940815e-07
80.16508254127064	0.12110881985804882	33092.033631491424	1.205162397889326e-07
