0.009607402894295744	2.131166422791418	7593.000979802859	8.947272865573165	0.004225009936950283
25.0	0.051269102990033226	33212.0	10.0
25.137568784392197	0.051651967454669705	33715.280923081235	9.38402244005645
25.27513756878439	0.0520009450067001	34189.28816604257	8.802205967695656
25.41270635317659	0.05234403082804039	34635.37399577351	8.252976652379814
25.550275137568786	0.0527087792772864	35055.07342886256	7.734544229269742
25.68784392196098	0.05310151497663412	35449.87234477385	7.24517530523152
25.825412706353177	0.053498351095868965	35820.98569078585	6.783454828065714
25.962981490745374	0.05387309324654222	36169.405194962455	6.348230030827286
26.100550275137568	0.05420311440051718	36495.979296429316	5.938516368174291
26.238119059529765	0.054498896408992206	36801.645748151386	5.553223438732856
26.375687843921963	0.05478888296990123	37087.49921656956	5.191075242141249
26.513256628314156	0.05510168975181782	37354.735164969265	4.850676217649115
26.650825412706354	0.05545705645196236	37604.560649475534	4.530616322135708
26.788394197098548	0.05584806665092633	37838.05210188133	4.2296386572990015
26.925962981490745	0.05626282066081769	38056.1547615941	3.9466402285114817
27.063531765882942	0.056689543992945686	38259.70726128566	3.6806430547399165
27.201100550275136	0.05711993207533403	38449.47429039778	3.4307557400687947
27.338669334667333	0.05754951383234847	38626.172133555665	3.1961434214189093
27.47623811905953	0.05797401632989811	38790.47555856151	2.976019682554204
27.613806903451724	0.058389798191661034	38943.024704512776	2.769638463140715
27.75137568784392	0.0587974975772479	39084.4402300412	2.5762762270504402
27.88894447223612	0.0591995287638437	39215.326676615296	2.395228010937264
28.026513256628313	0.05959831234542606	39336.270135322266	2.2258101855588612
28.16408204102051	0.05999640135719806	39447.836709779964	2.0673622801804945
28.301650825412707	0.06039665042401786	39550.57166980398	1.9192479938249927
28.4392196098049	0.060801955939565326	39644.99829279421	1.7808565752008645
28.5767883941971	0.061214820662453914	39731.616336424864	1.6516046380210372
28.714357178589296	0.061630758986688634	39810.89062767448	1.5309496275157186
28.85192596298149	0.062039281944696205	39883.246302426734	1.4183954555569427
28.989494747373687	0.06242970536096519	39949.075343807206	1.3134848209167915
29.127063531765884	0.06279427263556336	40008.74598724623	1.2157881459586337
29.264632316158078	0.0631399637180686	40062.623251081386	1.1248793929026724
29.402201100550275	0.06347838515130504	40111.070037261794	1.040334768583957
29.539769884942473	0.0638211416822353	40154.442153136675	0.961738593843855
29.677338669334667	0.06417954593702661	40193.08424039684	0.8886881073416782
29.814907453726864	0.06456440055960015	40227.32645233963	0.8207973889050709
29.95247623811906	0.06498645688381056	40257.48271996282	0.7576994141496673
30.090045022511255	0.06545449788644987	40283.84809297533	0.6990491995086086
30.227613806903452	0.06595338777434295	40306.682522484734	0.6445429309645417
30.36518259129565	0.06645205236101102	40326.207480539575	0.5939219727400182
30.502751375687843	0.06691912816713641	40342.615091626874	0.5469621301138328
30.64032016008004	0.06733381207980488	40356.08122310049	0.5034582394748676
30.777888944472238	0.0677150836179966	40366.78845336475	0.46319710621243915
30.915457728864432	0.0680912886380155	40374.92536350691	0.4259583350832739
31.05302651325663	0.06849032192030863	40380.68084566768	0.39152103497657803
31.190595297648827	0.06892093626829489	40384.23276148016	0.3596771873161596
31.32816408204102	0.06936604695441205	40385.73887668549	0.33024233924417407
31.465732866433218	0.06980674118413137	40385.33999972601	0.30305191784392516
31.603301650825415	0.07022573203229465	40383.16372466019	0.27795682988032216
31.74087043521761	0.07061984082204151	40379.330620697416	0.2548161750730829
31.878439219609806	0.070993135005617	40373.95636699482	0.23349473456312111
32.016008004002	0.07134974005783964	40367.15134906885	0.21386344998403906
32.1535767883942	0.07169261745964542	40359.02014438164	0.19580003344366004
32.29114557278639	0.07202143124868528	40349.66085290528	0.1791897605839104
