0.0007300197972711169	1.6378179081813156	5294.771449513267	3.5964010183594	0.002534312715985445
26.0	0.021740863787375417	33212.0
26.137068534267133	0.022019015064384834	33359.37248265112
26.274137068534266	0.02230288117325685	33506.99366675874
26.411205602801402	0.02258029480642077	33654.77057571417
26.548274137068535	0.02283927447412383	33802.5295378385
26.68534267133567	0.023077611886928244	33950.08802533949
26.8224112056028	0.02330750498434277	34097.35328095854
26.959479739869934	0.02354230808565313	34244.32525848127
27.096548274137067	0.023794108589389722	34391.08297301819
27.233616808404204	0.024062113076842927	34537.695392813635
27.370685342671337	0.024338018460820246	34684.173172323804
27.50775387693847	0.024613428317392605	34830.47134025415
27.644822411205602	0.02488202087270786	34976.50571778976
27.781890945472735	0.025144481594443296	35122.1991224386
27.91895947973987	0.02540297385860647	35267.490209314594
28.056028014007005	0.0256595400022716	35412.33189332765
28.193096548274138	0.025911751640609257	35556.66370643084
28.33016508254127	0.026151504987781824	35700.3790913353
28.467233616808404	0.0263703299755413	35843.326376481906
28.604302151075537	0.02656186332246743	35985.3241554298
28.741370685342673	0.026737423848192114	36126.26442949717
28.878439219609806	0.02691716450322552	36266.15790041574
29.01550775387694	0.027121294283262286	36405.12663771007
29.152576288144072	0.027361228882348366	36543.34839487221
29.289644822411205	0.02762323892187684	36680.91661239735
29.426713356678338	0.027889129224605368	36817.821834431335
29.56378189094547	0.028141203214908223	36953.96112195198
29.700850425212607	0.02837533959392329	37089.2149223917
29.83791895947974	0.028602277896333735	37223.52445961744
29.974987493746873	0.02883351402979565	37356.89157555884
30.112056028014006	0.029078761581681083	37489.36570722613
30.24912456228114	0.029335278143286313	37620.97945856211
30.386193096548276	0.029595007019641857	37751.72400267363
30.52326163081541	0.029849885858264855	37881.55195721355
30.66033016508254	0.030096433661474978	38010.401693368774
30.797398699349674	0.030342303168119734	38138.24990124568
30.934467233616807	0.03059680590973319	38265.11643460144
31.07153576788394	0.030868886570813076	38391.05945675827
31.208604302151073	0.031159860498970765	38516.138787078096
31.34567283641821	0.031463837371221264	38640.38425728875
31.482741370685343	0.0317746448375135	38763.79658291683
31.619809904952476	0.03208631515733108	38886.350359435
31.75687843921961	0.03239407880261131	39008.00105152911
31.89394697348674	0.03269360109420643	39128.68835726478
