0.008912901068053933	8.418640490437785	8127.491306729491	7.015611005250484	0.007839136227785001
25.0	0.05017940199335549	33212.0	10.0
25.137568784392197	0.0505516421635872	33727.538334562516	9.523822241252628
25.27513756878439	0.050902140666201696	34219.81971328787	9.067251255322699
25.41270635317659	0.05125140459564027	34689.59656382525	8.6296588171545
25.550275137568786	0.051619696616760205	35137.794908675285	8.210266072427162
25.68784392196098	0.05201550784014959	35565.36544427471	7.808271996325963
25.825412706353177	0.0524305776021442	35973.12964112662	7.4229862911021876
25.962981490745374	0.0528553657344044	36361.7914900019	7.053819361088915
26.100550275137568	0.053280372570227164	36731.959677695464	6.700263269007218
26.238119059529765	0.053696474340963696	37084.169433301206	6.361872956245489
26.375687843921963	0.054094751205835144	37418.89997794069	6.0382512400626185
26.513256628314156	0.05446628945504938	37736.58812551538	5.729037118869906
26.650825412706354	0.05480821176578619	38037.67652376214	5.433864146626757
26.788394197098548	0.055135769156196474	38322.71825464898	5.152270085742731
26.925962981490745	0.05546760167485427	38592.36792243727	4.883704501299992
27.063531765882942	0.05582194723635935	38847.35088774795	4.627555238490205
27.201100550275136	0.056205898545240315	39088.384489979144	4.383216395526283
27.338669334667333	0.05661423529520882	39316.1147854624	4.150142969210569
27.47623811905953	0.05704110075861356	39531.12400685223	3.9278444786861955
27.613806903451724	0.05748007547970033	39733.93803693298	3.715878569804951
27.75137568784392	0.05792092686755164	39925.02069340753	3.513856003676856
27.88894447223612	0.05835183978200078	40104.78005668822	3.321435249214832
28.026513256628313	0.05876102192756034	40273.580713309835	3.138311960573021
28.16408204102051	0.05914319792868368	40431.77570211704	2.964191425981525
28.301650825412707	0.0595079324691086	40579.75568372265	2.7987461124418127
28.4392196098049	0.059866845514581754	40717.94403633085	2.641619865520714
28.5767883941971	0.060231130194389	40846.784559107335	2.4924384995267714
28.714357178589296	0.06060440183525203	40966.71242235938	2.3508348683072486
28.85192596298149	0.06098376604505117	41078.13603569519	2.2164645334240856
28.989494747373687	0.061366116758793686	41181.43958883109	2.0890035946021235
29.127063531765884	0.06174907953989558	41276.9874615209	1.9681449034846366
29.264632316158078	0.06213396275277193	41365.133820140836	1.8535897936574426
29.402201100550275	0.06252323099058862	41446.2243478205	1.745046595860839
29.539769884942473	0.06291929876326086	41520.59509296666	1.6422316403870858
29.677338669334667	0.06332030532595367	41588.5642799907	1.5448763389777218
29.814907453726864	0.06371692622685048	41650.4217871259	1.4527362892447375
29.95247623811906	0.06409908607955882	41706.4330562194	1.3655879242379814
30.090045022511255	0.06445778452479525	41756.845270116064	1.2832231998911205
30.227613806903452	0.06479708454763503	41801.908370214616	1.205431459504943
30.36518259129565	0.06512975395871658	41841.883522535645	1.1319921191683031
30.502751375687843	0.06546871858894095	41877.03777441497	1.06267927222218
30.64032016008004	0.06582401123962031	41907.63617507642	0.9972684891061258
