0.006866148958363847	9.614309873397128	8450.070093360559	7.042968613317746	0.007566426202387684
26.0	0.04935548172757476	33212.0
26.137068534267133	0.049728200952908884	33739.63321638418
26.274137068534266	0.05009986690820409	34244.28263059827
26.411205602801402	0.05046082169654378	34726.54611781796
26.548274137068535	0.050801630599377236	35186.94210358326
26.68534267133567	0.05112459709904553	35626.0352060959
26.8224112056028	0.05144932742458652	36044.57624508207
26.959479739869934	0.05179681668664203	36443.4686277179
27.096548274137067	0.052185378459441406	36823.70516771489
27.233616808404204	0.05260606306471255	37186.1340719766
27.370685342671337	0.0530340260261876	37531.37011842642
27.50775387693847	0.05344422575115379	37859.84233296967
27.644822411205602	0.053818864021544864	38171.883342290115
27.781890945472735	0.054164607504337374	38467.90282374225
27.91895947973987	0.05449328279388466	38748.401119284295
28.056028014007005	0.05481666500715419	39013.94718489441
28.193096548274138	0.05514462788053879	39265.14986389197
28.33016508254127	0.05548463142453596	39502.63226144862
28.467233616808404	0.055843979871163685	39727.02221892446
28.604302151075537	0.05622835705117955	39938.93791111494
28.741370685342673	0.05662984689123337	40138.92717910721
28.878439219609806	0.057033738688056966	40327.45251983994
29.01550775387694	0.05742527803631202	40504.90834932723
29.152576288144072	0.0577959086914566	40671.65788148726
29.289644822411205	0.05815479849141171	40828.098935211834
29.426713356678338	0.05851426309492073	40974.66352620873
29.56378189094547	0.05888635607635477	41111.80538394741
29.700850425212607	0.05927599531744023	41239.97026320409
29.83791895947974	0.059680287268691186	41359.57267522831
29.974987493746873	0.060095940801614546	41470.99860566373
30.112056028014006	0.06051899468865253	41574.60749465583
30.24912456228114	0.06094080462065204	41670.72542262649
30.386193096548276	0.06135072827593232	41759.64704055845
30.52326163081541	0.06173813517601793	41841.64203021911
30.66033016508254	0.06209863576753062	41916.97211871403
30.797398699349674	0.062443007367748736	41985.918708194346
30.934467233616807	0.06278428697506136	42048.77966397391
31.07153576788394	0.06313511464877972	42105.86172537436
31.208604302151073	0.06349987528557717	42157.4628300801
31.34567283641821	0.06387515703863895	42203.86035180077
31.482741370685343	0.06425724289972756	42245.3130884786
31.619809904952476	0.06464248487607557	42282.06354686083
31.75687843921961	0.06502763913592335	42314.3402902563
31.89394697348674	0.06540960852348279	42342.35959487452
32.03101550775388	0.06578530144793442	42366.32674249766
32.16808404202101	0.06615245778772627	42386.43773776481
32.305152576288144	0.06651054150082159	42402.88165139802
32.44222111055528	0.06685923077991722	42415.840859820375
32.57928964482241	0.06719867360852255	42425.49146835879
32.716358179089546	0.06753668378760451	42432.008815736895
