0.00993105241303915	6.158738643437919	5432.637672410164	9.049581453734737	0.001635141562113895
25.0	0.050923588039867115	33212.0	10.0
25.137568784392197	0.05139351950478078	33576.54624774586	9.380220600128796
25.27513756878439	0.05187397290894113	33921.11182602214	8.793592519259493
25.41270635317659	0.05234805109825464	34246.49847762071	8.238787520561676
25.550275137568786	0.052799097281826926	34553.40230278152	7.714653070117235
25.68784392196098	0.053222030388842906	34842.50497607837	7.220060408606151
25.825412706353177	0.05362824243650473	35114.560406057586	6.753760181356178
25.962981490745374	0.054030383660566096	35370.376115842904	6.314413431050189
26.100550275137568	0.05443906033029479	35610.78162001797	5.900644261617362
26.238119059529765	0.054845908542666154	35836.534497628585	5.511196312288696
26.375687843921963	0.05523227291593117	36048.29387772218	5.144976957448647
26.513256628314156	0.05557940371530173	36246.64425650646	4.801017663921241
26.650825412706354	0.055879775861133324	36432.15298388572	4.478378246171254
26.788394197098548	0.05615957390450477	36605.47879041713	4.175966066651973
26.925962981490745	0.056451284294956286	36767.356758069705	3.892561040230282
27.063531765882942	0.05678634351692094	36918.561877392975	3.626876319281061
27.201100550275136	0.05716708809701489	37059.80937169984	3.3777243385915074
27.338669334667333	0.05756370549574597	37191.683612432345	3.144135264672446
27.47623811905953	0.05794472148804616	37314.66497275037	2.925312306573843
27.613806903451724	0.058284647984030394	37429.168541002226	2.720567258254114
27.75137568784392	0.058598559898293774	37535.63813440945	2.5291638960712075
27.88894447223612	0.05891836683644916	37634.56270365578	2.3502906379798905
28.026513256628313	0.0592759570341901	37726.455052333215	2.183095979989752
28.16408204102051	0.059685542463305666	37811.80803043424	2.0267614688309146
28.301650825412707	0.06012108344194288	37891.034149718434	1.8806023101892957
28.4392196098049	0.06055096561378328	37964.476181069236	1.7440497435885873
28.5767883941971	0.06094535256993118	38032.426718274895	1.6166184752473138
28.714357178589296	0.0613059725305092	38095.176889956034	1.4978255428022968
28.85192596298149	0.06166166934164153	38153.04211649847	1.387147404796628
28.989494747373687	0.062042168553040705	38206.350563261076	1.284039168514155
29.127063531765884	0.06246858972811758	38255.42532369274	1.1879642681117686
29.264632316158078	0.06291873244082971	38300.54377725492	1.0984621762003788
29.402201100550275	0.06335679579709472	38341.936961965526	1.01514946631151
29.539769884942473	0.06374725425522722	38379.80167051846	0.9376996781274254
29.677338669334667	0.064078306480982	38414.32532005786	0.865801897392704
29.814907453726864	0.06437956867966513	38445.712166002544	0.7991170868293339
29.95247623811906	0.06468482413636932	38474.17725239551	0.7372881589019074
30.090045022511255	0.06502528288500717	38499.93752785264	0.6799547724717743
30.227613806903452	0.06540088573287874	38523.19186432435	0.626786620817305
30.36518259129565	0.06579073708002992	38544.11379753121	0.5774955328393929
30.502751375687843	0.06617356306868036	38562.856488013946	0.5318272174478323
30.64032016008004	0.06653358468122281	38579.55895624846	0.4895508834964057
30.777888944472238	0.06687572286400674	38594.3556508927	0.450443304382889
30.915457728864432	0.06720977211839244	38607.37724410473	0.41428749476040266
31.05302651325663	0.06754548448428044	38618.749501203434	0.38087459509613303
31.190595297648827	0.06789081009558495	38628.59200785443	0.3500059940170271
31.32816408204102	0.06825126690266481	38637.01723483861	0.3214948887204072
31.465732866433218	0.06863220077308894	38644.13055696605	0.2951662561295824
31.603301650825415	0.0690368489180587	38650.02997964459	0.27085731108953337
31.74087043521761	0.06945015098554654	38654.80313147623	0.2484225194636879
31.878439219609806	0.06984764882284338	38658.52747371708	0.22773325306378941
32.016008004002	0.07020482459980085	38661.2724369783	0.20867423371824806
32.1535767883942	0.07051236016176193	38663.10330009058	0.19113707409344577
32.29114557278639	0.07080399605793206	38664.08723904245	0.1750102017166255
32.42871435717859	0.07112104482379761	38664.29217811587	0.16018077227246982
32.566283141570786	0.07150331411611184	38663.78469654096	0.1465381568353015
32.70385192596298	0.07195285504270656	38662.624902707	0.133982481938326
32.84142071035518	0.07243212800909105	38660.863492843644	0.12242953223809352
32.978989494747374	0.07290172145259136	38658.54377579614	0.11180738076793903
33.11655827913957	0.07332690094255917	38655.70383481489	0.10205279016601622
33.25412706353177	0.07370269686668962	38652.37985702112	0.09310566774364142
33.39169584792396	0.07403580852655411	38648.606931821276	0.0849077360371069
33.529264632316156	0.07433301185569283	38644.41877813215	0.07740298766213521
33.66683341670836	0.0746100084164361	38639.84801468311	0.07053723550381506
33.80440220110055	0.07490171790840203	38634.92673994098	0.06425714697364435
33.941970985492745	0.0752455557971173	38629.68599492609	0.05851113915308064
34.079539769884946	0.07567595775279994	38624.15514292051	0.05325041259640785
34.21710855427714	0.07617867979572156	38618.359825281455	0.048432357575825355
34.35467733866933	0.07669979392025408	38612.3212927171	0.044021669572604186
34.492246123061534	0.07718421502574312	38606.057494018314	0.03998853709604349
