0.002358806280931748	7.357644387016768	7874.0633944066185	3.760671512121915	0.0011092130591907065
25.0	0.035282392026578076	33212.0	10.0
25.137568784392197	0.03558449905632267	33588.829777213	9.81758757150419
25.27513756878439	0.03592034810382096	33962.14169042338	9.636828016704538
25.41270635317659	0.03628595286270029	34332.17451095993	9.457607541566894
25.550275137568786	0.03667720406800505	34699.1058318221	9.279841556505087
25.68784392196098	0.0370840708571992	35062.99809876253	9.103500458923525
25.825412706353177	0.037488095505532205	35423.72704505523	8.928643824504192
25.962981490745374	0.037870176642425875	35780.99320103035	8.755414923233692
26.100550275137568	0.038213580856419196	36134.36163970104	8.584021747710699
26.238119059529765	0.038523551902870476	36483.477238601896	8.41463420374844
26.375687843921963	0.03881725633579563	36828.165587153635	8.247335906479448
26.513256628314156	0.0391119750237061	37168.4178255448	8.082131408919503
26.650825412706354	0.03941933653412078	37504.32646907513	7.9189768432717615
26.788394197098548	0.03973399457192269	37835.93259932675	7.75785290224056
26.925962981490745	0.04004742945034282	38163.20460257481	7.598774998289849
27.063531765882942	0.040351537027314595	38486.04889892107	7.441788144177921
27.201100550275136	0.04064973005140729	38804.40758174697	7.286920320284233
27.338669334667333	0.040958144907449257	39118.35365307007	7.134136983165949
27.47623811905953	0.041293575625587976	39428.082632231315	6.983345064136325
27.613806903451724	0.04166851734832853	39733.86736571847	6.834414545299813
27.75137568784392	0.04206633527149553	40035.83759789193	6.687283741209974
27.88894447223612	0.0424583049131885	40333.908168889386	6.541993605272635
28.026513256628313	0.04281572505279672	40627.801938682125	6.3986767957558985
28.16408204102051	0.043124432832488645	40917.17016001251	6.257500194036194
28.301650825412707	0.04340337155002465	41201.82173861321	6.118555404500571
28.4392196098049	0.0436760695580269	41481.737690243135	5.981851837748285
28.5767883941971	0.04396492314181607	41757.04604402703	5.84732868541322
28.714357178589296	0.04427223053210152	42027.88116642906	5.714922102848817
28.85192596298149	0.04458302470575798	42294.27803181502	5.58461570992296
28.989494747373687	0.044881777235093824	42556.17968301503	5.4564370347292614
29.127063531765884	0.04515701292367635	42813.47127723565	5.330441258370946
29.264632316158078	0.04541765934231385	43066.10252135352	5.206652738436455
29.402201100550275	0.04567904958469894	43314.11645993642	5.085051253824798
29.539769884942473	0.045956439987791226	43557.63874179655	4.965577124747232
29.677338669334667	0.04625839442099661	43796.832741778264	4.848152642614982
29.814907453726864	0.04658179309514997	44031.834626923526	4.732713082672479
29.95247623811906	0.046922340710952165	44262.74988241048	4.619208365344171
30.090045022511255	0.04727533042885163	44489.65430491821	4.507602583986978
30.227613806903452	0.04763105451956128	44712.57328421501	4.397883903109611
30.36518259129565	0.047976472885633656	44931.47219574163	4.2900691509790745
30.502751375687843	0.04829848498140128	45146.26361654716	4.1842003773239025
