0.003944998557493721	1.3183013942847785	7280.479855013355	2.913837979951175	0.0029068330215462498
26.0	0.046578073089700994	33212.0
26.137068534267133	0.04690143221442512	33662.352717816
26.274137068534266	0.04722028249605471	34106.98704968892
26.411205602801402	0.04754402834815323	34545.93934523121
26.548274137068535	0.04788193761330549	34979.33049511843
26.68534267133567	0.04823609510102705	35407.29261728379
26.8224112056028	0.048597997439317274	35829.87327657058
26.959479739869934	0.04895829134888717	36247.0357300619
27.096548274137067	0.049308364564624306	36658.67338402236
27.233616808404204	0.04964713873238916	37064.68017904094
27.370685342671337	0.04997792785706203	37464.98733672464
27.50775387693847	0.05030410099157033	37859.56078667149
27.644822411205602	0.050630782758502205	38248.412078812275
27.781890945472735	0.050969027310813986	38631.64002684403
27.91895947973987	0.051331139408036464	39009.43144587273
28.056028014007005	0.05172894692140618	39382.048247199586
28.193096548274138	0.05215666326634954	39749.690690471536
28.33016508254127	0.05258614101760123	40112.34318419319
28.467233616808404	0.05298778961264181	40469.78584447929
28.604302151075537	0.05333691352943158	40821.649745014496
28.741370685342673	0.0536499009470794	41167.708718711445
28.878439219609806	0.05396366581772538	41508.00063196231
29.01550775387694	0.05431525410673147	41842.80138391572
29.152576288144072	0.054722982594458416	42172.48193725094
29.289644822411205	0.05515161062216175	42497.16855221977
29.426713356678338	0.05555638565806422	42816.71065519138
29.56378189094547	0.05589411801267926	43130.720084024644
29.700850425212607	0.05616416903511942	43438.84242657548
29.83791895947974	0.05641248062771987	43741.01671522689
29.974987493746873	0.05668736550676875	44037.45791235582
30.112056028014006	0.057029984366019075	44328.58825899942
30.24912456228114	0.05743151498345471	44614.751384769785
30.386193096548276	0.05786181018470887	44896.109938140326
30.52326163081541	0.058290670811626435	45172.66419221812
30.66033016508254	0.05869681090005232	45444.3135347379
30.797398699349674	0.05908060557908767	45710.97170978097
30.934467233616807	0.05944565721991781	45972.58111944039
31.07153576788394	0.05979581867225116	46229.111481025466
31.208604302151073	0.0601401520006621	46480.58041516259
31.34567283641821	0.06049263921059926	46727.069582253804
31.482741370685343	0.06086745487202991	46968.71804435087
31.619809904952476	0.06127340948628039	47205.69300511991
31.75687843921961	0.06168790107012545	47438.05941203063
31.89394697348674	0.062076927587884426	47665.74691460451
32.03101550775388	0.062406629300737725	47888.566995112895
32.16808404202101	0.0626677135597551	48106.32020536348
32.305152576288144	0.06290182840387169	48318.98468334643
32.44222111055528	0.06315695178001365	48526.718294741564
32.57928964482241	0.06347818252942275	48729.826769413994
32.716358179089546	0.06386363965032986	48928.58593160638
32.853426713356676	0.06427317245883776	49123.117831639
32.99049524762381	0.06466551619263414	49313.40509503676
33.12756378189094	0.06500854139878487	49499.336792258444
33.26463231615808	0.06531513598165778	49680.857958628
33.401700850425215	0.06561203089035442	49858.00463019598
33.538769384692344	0.06592580439129679	50030.89242752068
33.67583791895948	0.06626906309509444	50199.66706273643
33.81290645322661	0.06662960564785564	50364.43204323529
33.949974987493746	0.06699268040185155	50525.246733350985
34.087043521760876	0.067344280749619	50682.13374964317
34.22411205602801	0.06768013637714201	50835.10839689802
34.36118059029515	0.0680028098161294	50984.19669005328
34.49824912456228	0.06831500502518276	51129.434570702964
34.635317658829415	0.0686201503421823	51270.86848856138
34.77238619309655	0.06892468482427264	51408.560947138154
34.90945472736368	0.0692358296059101	51542.59010752681
35.04652326163082	0.06956076700534722	51673.047493495986
35.18359179589795	0.06990444910895748	51800.03130018871
35.32066033016508	0.07026842680671394	51923.63824770193
35.45772886443221	0.07065396482294507	52043.96280611504
35.59479739869935	0.07106149052878916	52161.09548065581
35.731865932966485	0.07148252805182882	52275.106387874126
35.868934467233615	0.07190322893962942	52386.03802453856
36.00600300150075	0.07230967083346619	52493.9088355951
36.14307153576788	0.07269247834191807	52598.72442989248
36.28014007003502	0.07305822898249298	52700.506090715084
36.41720860430215	0.07341699695313383	52799.29450811535
36.55427713856928	0.07377866625260818	52895.146897744584
36.69134567283642	0.07414554843938147	52988.12316439799
36.82841420710355	0.07451001370621878	53078.27077408713
36.965482741370685	0.0748637572309073	53165.6254846097
37.10255127563782	0.07519940816671263	53250.21435139573
37.23961980990495	0.0755177743914442	53332.068108977146
37.37668834417209	0.07582389610710961	53411.22631972767
37.51375687843922	0.07612284846705214	53487.73623803874
37.650825412706354	0.07641883594348788	53561.65064034064
37.78789394697348	0.07671347865969352	53633.02389196892
37.92496248124062	0.0770079194645306	53701.91107172248
38.062031015507756	0.07730343902877976	53768.367910643756
38.199099549774886	0.0776053239813518	53832.45491598491
38.33616808404202	0.07792339508226592	53894.24126824193
38.47323661830915	0.07826771705625422	53953.80353429206
38.61030515257629	0.07864531104474856	54011.22121188302
38.74737368684342	0.07904104374795533	54066.55466507413
38.884442221110554	0.07942998350471467	54119.83857049462
39.02151075537769	0.07978718892884955	54171.08567585769
39.15857928964482	0.08010110504348625	54220.302003701436
39.295647823911956	0.08039391438346381	54267.51631943265
39.43271635817909	0.08069303162978735	54312.7813672335
39.56978489244622	0.081024995605436	54356.169357206665
39.70685342671335	0.08139703791696579	54397.75390116562
39.84392196098049	0.08179753708908112	54437.59541172366
39.980990495247624	0.08221408663150637	54475.742204362235
40.118059029514754	0.0826344679706758	54512.23225424743
40.25512756378189	0.08304760730973218	54547.09544044687
40.39219609804903	0.08344286191726377	54580.355056664856
40.529264632316156	0.08380963499616395	54612.028921369216
40.66633316658329	0.08414543932031193	54642.135272805455
40.80340170085042	0.08446521096304076	54670.703048534655
40.94047023511756	0.08478614299127825	54697.77151600367
