0.003681568140114524	4.5217657139882235	9889.531874315628	2.296868955494433	0.002439368093070537
25.0	0.04162126245847177	33212.0	10.0
25.137568784392197	0.04196994315779896	33767.97850791251	9.868259885018919
25.27513756878439	0.042329616505290456	34321.06344591216	9.73714864023197
25.41270635317659	0.04268334686043098	34871.086654858715	9.606705551987082
25.550275137568786	0.04301452855367831	35417.67233358715	9.477018154162728
25.68784392196098	0.04332244708199411	35960.45368709578	9.348171917837396
25.825412706353177	0.04362900222315542	36499.35692209577	9.220184279655985
25.962981490745374	0.043957821039321096	37034.60330617237	9.093004140742586
26.100550275137568	0.04432983542202589	37566.65587292652	8.966524223937192
26.238119059529765	0.044740963226885276	38095.90086561439	8.84065505421645
26.375687843921963	0.045173551983715574	38622.49076442091	8.715361428697205
26.513256628314156	0.045609817536281155	39146.35813660624	8.590659217463132
26.650825412706354	0.0460360954641225	39667.27836138111	8.466600809949538
26.788394197098548	0.046451093644183754	40185.02161456226	8.34323982183297
26.925962981490745	0.04685583291146584	40699.37976129527	8.220624848511111
27.063531765882942	0.047251351465582334	41210.16554290606	8.09879965205187
27.201100550275136	0.04763916876927875	41717.21684011864	7.977802169262779
27.338669334667333	0.04802133597542676	42220.401049499385	7.857663493334562
27.47623811905953	0.04839993171831265	42719.61358744937	7.738408218946966
27.613806903451724	0.04877674112600352	43214.773094587545	7.6200555540873
27.75137568784392	0.049151560481724595	43705.79965623164	7.502624377517544
27.88894447223612	0.04952336064689556	44192.60664105154	7.386135134500616
28.026513256628313	0.04989111150529781	44675.10146828903	7.270609659100104
28.16408204102051	0.05025417765083078	45153.190204638784	7.156070106809604
28.301650825412707	0.05061282249487297	45626.7865994686	7.042536855821239
28.4392196098049	0.05096743393101403	46095.81297637336	6.930028299323616
28.5767883941971	0.051318710496415766	46560.20274052125	6.818560262390263
28.714357178589296	0.0516728657108457	47019.950098946014	6.708134451350241
28.85192596298149	0.05204085074537266	47475.1478768935	6.598729664516398
28.989494747373687	0.05243377082261322	47925.98079468739	6.490303346259759
29.127063531765884	0.05285931389861062	48372.68782396948	6.38280032430429
29.264632316158078	0.05330796642028134	48815.410055076056	6.276188145106603
29.402201100550275	0.053764814358270505	49254.15263525458	6.170465923019906
29.539769884942473	0.05421499004247677	49688.79610166955	6.065661718274365
29.677338669334667	0.0546477142690196	50119.14017412133	5.961822373859899
29.814907453726864	0.05505934544701711	50544.96810889334	5.858998572763475
29.95247623811906	0.05544696011136626	50966.05459600563	5.757243004761555
30.090045022511255	0.05580800608313203	51382.17029942489	5.656609312421164
30.227613806903452	0.056144442919899194	51793.11730689986	5.557143856610051
30.36518259129565	0.0564612365976944	52198.749691990015	5.458880937604363
30.502751375687843	0.05676340768863004	52598.97019175576	5.361843562796649
30.64032016008004	0.057057634711343744	52993.73844244893	5.2660415298020915
30.777888944472238	0.057356841940898386	53383.11032796227	5.171462281601388
30.915457728864432	0.05767542413982168	53767.23973818824	5.078070490590248
31.05302651325663	0.058027469155277726	54146.367481024696	4.985810626627701
31.190595297648827	0.05841404049107718	54520.726084056834	4.894629064305862
31.32816408204102	0.05881862160303408	54890.42472886873	4.804500812708626
