0.009016493280267936	5.668222628089057	7556.516704140755	4.985386190111006	0.007757407369311456
26.0	0.05340863787375417	33212.0
26.137068534267133	0.053823843912952446	33723.759847860485
26.274137068534266	0.05423796133485599	34219.20313462982
26.411205602801402	0.0546380774501039	34698.49620695605
26.548274137068535	0.055011570498114344	35161.714521550915
26.68534267133567	0.05536112029307847	35608.99322496563
26.8224112056028	0.05571196200284008	36040.70619246695
26.959479739869934	0.05609114130061001	36457.438249220104
27.096548274137067	0.05652231089784655	36859.91812149819
27.233616808404204	0.056994627173026745	37248.73211804645
27.370685342671337	0.0574771347353402	37624.201637892955
27.50775387693847	0.05793862849023991	37986.42751259188
27.644822411205602	0.05835517167729366	38335.379753830275
27.781890945472735	0.05872737672305	38671.0804978644
27.91895947973987	0.05906103376168869	38993.63021461832
28.056028014007005	0.059362164281768895	39303.197978186196
28.193096548274138	0.05964533513046129	39600.05855313502
28.33016508254127	0.059935961142784065	39884.63119155644
28.467233616808404	0.06026015726765582	40157.454274407864
28.604302151075537	0.06063945266857334	40419.136120990544
28.741370685342673	0.06105688836198219	40670.15431229738
28.878439219609806	0.06147627635261079	40910.78914069611
29.01550775387694	0.06186130537808523	41141.15959161232
29.152576288144072	0.062193595045517754	41361.330689247654
29.289644822411205	0.06250603956102532	41571.53115117528
29.426713356678338	0.06284063956829329	41772.15691846535
29.56378189094547	0.0632379412379809	41963.730593029635
29.700850425212607	0.06369889023963204	42146.732718011815
29.83791895947974	0.06418108163818527	42321.459597597976
29.974987493746873	0.06463990407956628	42488.05042321152
30.112056028014006	0.06503736105674464	42646.53967770736
30.24912456228114	0.06538168485195932	42797.016673008824
30.386193096548276	0.0657008310211564	42939.67204989762
30.52326163081541	0.06602280037492285	43074.777797664756
30.66033016508254	0.06636643636399939	43202.64593737699
30.797398699349674	0.06672832796720414	43323.56356936932
30.934467233616807	0.06710174851499444	43437.788080771104
31.07153576788394	0.06748010411416455	43545.551847948685
31.208604302151073	0.06785956222789001	43647.07197383079
31.34567283641821	0.06823889833427353	43742.557669394526
31.482741370685343	0.06861698998807927	43832.21108242654
31.619809904952476	0.06899280826967931	43916.227988067694
31.75687843921961	0.06936587195409931	43994.7991753823
31.89394697348674	0.06973589858280654	44068.11092987135
32.03101550775388	0.07010260452478147	44136.34508692229
32.16808404202101	0.0704654808450842	44199.678740393705
32.305152576288144	0.07082355143351224	44258.28369460007
32.44222111055528	0.07117578212849864	44312.32666510767
32.57928964482241	0.07152157966391573	44361.970129037116
