0.0015335136968953984	9.67461375148219	9328.743501427944	7.395780547426419	0.006060324022317052
25.0	0.028810631229235883	33212.0	10.0
25.137568784392197	0.02911479084369098	33552.32395165208	9.708122484673899
25.27513756878439	0.029416269033437026	33885.267496806475	9.421873780361084
25.41270635317659	0.0297241263185082	34210.90273270759	9.14120157787588
25.550275137568786	0.030047192707190404	34529.399821002815	8.86597574152997
25.68784392196098	0.030383196926532397	34840.88947020251	8.596097315418485
25.825412706353177	0.030714069776398338	35145.298834507084	8.331628705146727
25.962981490745374	0.031020535407052716	35442.369899495345	8.072779229799497
26.100550275137568	0.03128629863278415	35731.72027123286	7.819857029813699
26.238119059529765	0.0315227279847144	36013.13582869507	7.573037034011571
26.375687843921963	0.03175619979404407	36286.690867273355	7.332265557508471
26.513256628314156	0.03201323262696204	36552.70698952642	7.097292716669559
26.650825412706354	0.032310794823096164	36811.629383973166	6.867770394255303
26.788394197098548	0.032637173697438994	37063.75941915969	6.643464248735499
26.925962981490745	0.032975294746976	37309.22959255148	6.424273678383708
27.063531765882942	0.033308449734115946	37548.0317175765	6.210209576505203
27.201100550275136	0.03363008152847511	37780.11812225077	6.0013141594776735
27.338669334667333	0.03394484774502237	38005.493100614156	5.797588458840659
27.47623811905953	0.03425798565415191	38224.21011417508	5.598994506606255
27.613806903451724	0.03457402942578022	38436.359703390095	5.405464890680086
27.75137568784392	0.03489274890911345	38642.03176646282	5.216932648627654
27.88894447223612	0.035211936637621545	38841.303031767384	5.033341204241418
28.026513256628313	0.03552938768481351	39034.239565558615	4.854642387268295
28.16408204102051	0.03584498028655025	39220.91156002625	4.680784711423172
28.301650825412707	0.03616333636943643	39401.42059488279	4.511691749346118
28.4392196098049	0.03648973484008293	39575.89807851688	4.347263348240646
28.5767883941971	0.036828994404564906	39744.49729709737	4.187381916343951
28.714357178589296	0.0371777636403025	39907.34659687716	4.031949541543114
28.85192596298149	0.03752567256755605	40064.51822895362	3.8809127183828256
28.989494747373687	0.037862122988102924	40216.037372505845	3.7342552284297073
29.127063531765884	0.03817929303247431	40361.90437456969	3.5919805320836447
29.264632316158078	0.03848333604893041	40502.16276871102	3.454057836523886
29.402201100550275	0.038784792956099615	40636.91139764207	3.320412452206032
29.539769884942473	0.039094123593166885	40766.29439742465	3.190933700249515
29.677338669334667	0.039414790449864706	40890.46493398907	3.0655036445839916
29.814907453726864	0.03973804009687195	41009.53660228979	2.9440356331592623
29.95247623811906	0.040053890043220644	41123.58604764991	2.826472245567534
30.090045022511255	0.040353344064916925	41232.66363922878	2.712776851316692
30.227613806903452	0.04063939070095814	41336.839345403714	2.602897241700124
30.36518259129565	0.04092300459775724	41436.225332722985	2.49674769266048
30.502751375687843	0.041215305362944085	41530.9684108076	2.3942149291581374
30.64032016008004	0.041523163222844287	41621.23021801364	2.295173817850601
30.777888944472238	0.04183744028761118	41707.13811469383	2.1995263059036305
30.915457728864432	0.042145229750942696	41788.78099817809	2.1072047629636557
31.05302651325663	0.04243392857204294	41866.2176508908	2.0181653853403914
31.190595297648827	0.042703824385269616	41939.51528125961	1.932357647498487
31.32816408204102	0.04297260444980293	42008.78978362686	1.8496923646565417
31.465732866433218	0.04325918708979559	42074.19865055478	1.7700472821482567
31.603301650825415	0.04358012488038085	42135.92640087034	1.693278605549737
31.74087043521761	0.04393144194884571	42194.134665629375	1.6192605717322017
31.878439219609806	0.04429861881846026	42248.94422283625	1.5478997130115764
32.016008004002	0.04466705340202076	42300.442204858315	1.479129167652252
32.1535767883942	0.045025433813804625	42348.69469815355	1.4128987087353224
32.29114557278639	0.04537176888097589	42393.76743997222	1.3491583426444864
32.42871435717859	0.04570570650256504	42435.72888486552	1.2878558771182238
32.566283141570786	0.046026921048167954	42474.649913032175	1.2289371507749616
32.70385192596298	0.0463357510187679	42510.60449489056	1.1723455044078623
32.84142071035518	0.046633231309187326	42543.67013455796	1.1180214271984885
32.978989494747374	0.04692042974185621	42573.92716649884	1.065903112237319
33.11655827913957	0.047198918694824225	42601.45872251977	1.0159264808291442
33.25412706353177	0.047473481489574094	42626.353939414745	0.9680226365228033
33.39169584792396	0.04775016025662774	42648.70780248222	0.9221179852529989
33.529264632316156	0.04803498717692174	42668.61937798059	0.8781356338497094
33.66683341670836	0.04833165509657147	42686.18758503871	0.8359987394112797
33.80440220110055	0.04863881994397888	42701.50544202288	0.7956350742718066
33.941970985492745	0.04895448352756937	42714.65998542762	0.7569770937544192
34.079539769884946	0.049276293286518114	42725.73264242628	0.7199616446398518
34.21710855427714	0.0495961074801187	42734.794853072475	0.6845334410932613
34.35467733866933	0.04990106498359749	42741.90602067762	0.650646696910341
34.492246123061534	0.05017816706578361	42747.11603654666	0.6182631310000696
34.62981490745373	0.05041868018277336	42750.47079981844	0.587347595652334
34.76738369184592	0.05063408087861206	42752.02784162083	0.5578556869913858
34.90495247623812	0.05084182568752497	42751.85769756177	0.5297326487025584
35.042521260630316	0.05105931702206336	42750.04049191111	0.5029160726644101
35.18009004502251	0.05129999666084621	42746.6605993582	0.4773401265965628
35.31765882941471	0.051570755256327754	42741.800957816406	0.4529400620068486
35.455227613806905	0.051877868838893025	42735.54210784242	0.42965297701811606
35.5927963981991	0.05222604966337985	42727.96095097317	0.4074188027687982
35.7303651825913	0.05260234120878801	42719.121869429226	0.3861873491633398
35.86793396698349	0.05298262538229258	42709.07370907174	0.36592070609723665
36.00550275137569	0.05334260885192937	42697.85303904792	0.3465906683655992
36.14307153576789	0.05366495944556758	42685.48999764488	0.32817410718265994
36.28064032016008	0.05395704617472591	42672.01985203514	0.31064380590055635
36.418209104552275	0.05423171443798979	42657.48386196267	0.29396777159055143
36.555777888944476	0.05450180878780643	42641.927669192715	0.2781105084767234
36.69334667333667	0.05478014191879692	42625.39989893203	0.26303412431191997
36.830915457728864	0.055079485730588934	42607.95096352913	0.24869927724161195
36.968484242121065	0.05541260945490741	42589.63206181915	0.23506596828436677
37.10605302651326	0.055789850123116595	42570.49364494573	0.2220947576347393
37.24362181090545	0.056201790094374635	42550.57959146216	0.20975138513816452
37.38119059529765	0.05662941010671226	42529.925844571495	0.19800785549991454
37.51875937968985	0.05705363322184497	42508.56202934631	0.18684116084647098
37.65632816408204	0.05745891808149333	42486.51366321854	0.17623153166793204
37.79389694847424	0.05783917576899057	42463.805148720734	0.16616006586044776
37.931465732866435	0.058189880204768216	42440.46033316605	0.15660828555663656
38.06903451725863	0.0585070340852735	42416.50271659281	0.14755797256256184
38.20660330165083	0.05879869874883115	42391.95765292428	0.1389894227506669
38.344172086043024	0.05908493711587598	42366.85376802352	0.13088032011151157
38.48174087043522	0.059386329470824666	42341.22193916712	0.1232065440138461
38.61930965482742	0.05971944112011234	42315.093746283565	0.11594339610623529
38.75687843921961	0.06007682543499894	42288.49749631211	0.10906875310865652
38.894447223611806	0.06044214810791552	42261.45755213019	0.10256360123437921
39.03201600800401	0.060799101711719386	42233.99511951835	0.09641141462172595
39.1695847923962	0.061137347264547316	42206.129606668896	0.0905970791355297
39.307153576788394	0.06145870249826369	42177.88030202031	0.08510556279075299
39.444722361180595	0.06176646411310859	42149.26641332575	0.07992188484456253
39.58229114557279	0.06206439795070873	42120.30697123852	0.07503119232005609
39.71985992996498	0.06236334039511855	42091.02133637688	0.07041835794733982
39.857428714357184	0.0626795968456517	42061.429357181834	0.06606785474079364
39.99499749874938	0.06302961489942079	42031.5509863716	0.06196405988306045
40.13256628314157	0.06342327756514435	42001.40546602692	0.05809190100117036
40.27013506753377	0.06384118041379225	41971.00917412325	0.054438564649181884
40.407703851925966	0.06425575451979255	41940.3756596898	0.05099347031685057
40.54527263631816	0.06463969794673181	41909.51631234177	0.047747741264988056
40.68284142071036	0.06498225036771982	41878.44185180712	0.04469302454262721
40.820410205102554	0.06529858330768828	41847.16386002605	0.04182027625166444
40.95797898949475	0.06560613351174711	41815.69455683368	0.03911993889224948
41.09554777388695	0.06592104899035436	41784.046421909195	0.03658224078982498
41.233116558279136	0.06624591634272825	41752.231359480975	0.03419785843390848
41.37068534267134	0.06657520316276964	41720.26036690808	0.03195817972235906
41.50825412706354	0.06690326780932783	41688.14364620691	0.029855216104441397
41.645822911455724	0.06722660563848286	41655.89078110197	0.02788146267961833
41.783391695847925	0.06754885665217297	41623.51103604539	0.02602966143992315
41.920960480240126	0.0678751522212604	41591.01337520747	0.024292786418606015
42.05852926463231	0.06821055866166469	41558.406425325295	0.02266407335508326
42.19609804902451	0.06855795580798578	41525.69839146761	0.02113708672898714
42.333666833416714	0.06891756682910576	41492.89699318972	0.01970577067764294
42.4712356178089	0.06928945468230012	41460.0094900759	0.0183644290585538
42.6088044022011	0.06967241162417778	41427.04268293875	0.01710772480519168
42.7463731865933	0.07005555958370485	41394.00275194349	0.015930808616241503
42.88394197098549	0.07042357456485637	41360.89527398939	0.01482930558698715
43.02151075537769	0.07076113043579271	41327.72533674167	0.013799225163242947
43.15907953976989	0.07106144793565264	41294.49777341807	0.012836775244155905
43.29664832416208	0.07133932346549388	41261.21752020136	0.0119380788665862
43.43421710855428	0.07161290544306982	41227.889569305	0.011099211361666556
43.57178589294648	0.07189981533316955	41194.51886951884	0.01031627919905886
43.709354677338666	0.07220671160141838	41161.110121202066	0.009585582617956057
43.84692346173087	0.07252989635090425	41127.6676521737	0.008903714230789271
43.98449224612307	0.07286526618233548	41094.19545403392	0.008267530461972879
44.122061030515255	0.07320938011527178	41060.69722566147	0.007674117270656549
44.259629814907456	0.07356252227498875	41027.17643699641	0.007120739754753949
44.39719859929966	0.07392627790726457	40993.636353670416	0.006604822766558241
44.53476738369184	0.0743021741669512	40960.08004538484	0.0061239444030220785
44.672336168084044	0.07468473563791025	40926.510344024864	0.005675869359517935
44.80990495247624	0.07505498830525653	40892.92978046846	0.00525859921269842
44.94747373686843	0.07539242131474959	40859.340632566316	0.0048703345668392834
45.08504252126063	0.075678276041948	40825.744985878584	0.004509427049777218
45.222611305652826	0.07591821349219537	40792.1449013737	0.004174246421756887
45.36018009004502	0.07613581338718894	40758.54248467788	0.003863125658401396
45.49774887443722	0.0763550683175494	40724.93983935766	0.0035743979729657
45.635317658829415	0.07659604983049854	40691.33901183954	0.0033064405044562297
45.77288644322161	0.0768623560115488	40657.741903922724	0.00305774375339619
45.91045522761381	0.07715325942917002	40624.15028666804	0.0028269103425889734
46.048024012006	0.07746792363320197	40590.56574747613	0.002612666436243955
46.1855927963982	0.07779965692745827	40556.989751974506	0.0024138449062619154
46.3231615807904	0.07813306525780343	40523.42361468857	0.0022293975017368284
46.46073036518259	0.07845204796919157	40489.868522305376	0.0020583764973884974
46.598299149574785	0.07874190935104858	40456.32555855924	0.0018999150402754681
46.735867933966986	0.07900174351497878	40422.79575147449	0.0017531897475146197
46.87343671835918	0.07923846602254533	40389.280090757784	0.0016174069485767454
47.011005502751374	0.07945908251977814	40355.779522972254	0.0014918065382082866
47.148574287143575	0.07967185331193821	40322.29495024999	0.0013756630261740623
47.28614307153577	0.07988899237169388	40288.82723368015	0.0012682828793926589
47.42371185592796	0.08012349049929815	40255.377190192754	0.0011690070205584281
47.56128064032016	0.0803878900362535	40221.9456027982	0.0010772025018504154
47.69884942471236	0.08068120480000278	40188.53316048981	0.0009923108367387004
47.83641820910455	0.08098684947910416	40155.14048715829	0.0009138245366652496
47.97398699349675	0.08128737354765928	40121.76814035599	0.0008412883164614681
48.111555777888945	0.08156779373543797	40088.41662485604	0.0007742883838092597
48.24912456228114	0.08183073590615371	40055.08641685945	0.0007124332745059067
