0.009694295567692832	6.2952771863198755	9276.787392446036	7.7308577082844625	0.0022505833542975895
25.0	0.05048504983388704	33212.0	10.0
25.137568784392197	0.05086930304705429	33833.55178589559	9.473366775976526
25.27513756878439	0.05124912846858449	34425.9855013833	8.970843272165204
25.41270635317659	0.051627084177797405	34990.35018969146	8.491562595887492
25.550275137568786	0.05200562966316725	35527.70056022469	8.034652864766983
25.68784392196098	0.052382476348431135	36039.043232138	7.599282010808529
25.825412706353177	0.05274857881733792	36525.280732966705	7.184704469528216
25.962981490745374	0.05309437556452092	36987.22917284086	6.79024647491163
26.100550275137568	0.053412709474650086	37425.658050772014	6.415272902804516
26.238119059529765	0.05371873871670443	37841.474260609306	6.059033913654348
26.375687843921963	0.054039727689915204	38235.77168785327	5.720623577983341
26.513256628314156	0.054403051439419696	38609.77389879369	5.39902759665082
26.650825412706354	0.05482237447162434	38964.695442456316	5.093238872082184
26.788394197098548	0.055270186112787556	39301.47304001257	4.802481563994244
26.925962981490745	0.05571127813215341	39620.78029060883	4.526198903514727
27.063531765882942	0.05611146499832212	39923.09712464	4.263995371587355
27.201100550275136	0.0564649054628786	40208.907857737606	4.015471670879019
27.338669334667333	0.05679707248869304	40478.853993674384	3.780097363438185
27.47623811905953	0.05713505757315342	40733.69795585424	3.5572410599047553
27.613806903451724	0.05750166388449221	40974.26552810111	3.34621836384591
27.75137568784392	0.05789063619024913	41201.30161479081	3.1464120791949886
27.88894447223612	0.0582836592736654	41415.436832951156	2.957300076449779
28.026513256628313	0.058662416427240315	41617.21184652583	2.7784350396805446
28.16408204102051	0.05901733907275009	41807.127067035624	2.609403064046047
28.301650825412707	0.05935877950843968	41985.713322100164	2.449764764048537
28.4392196098049	0.05969984898507722	42153.52769717337	2.2990587315707214
28.5767883941971	0.06005349399610779	42311.14028835959	2.156812570592157
28.714357178589296	0.06042973603071879	42459.11617534655	2.02255791935135
28.85192596298149	0.060836083850276314	42598.00311776572	1.8958407066878535
28.989494747373687	0.061279964511186585	42728.32830607425	1.7762238646251867
29.127063531765884	0.06176395113912689	42850.58580354087	1.6632978007501662
29.264632316158078	0.06226618360824346	42965.189692495274	1.5567194592984426
29.402201100550275	0.0627571308846155	43072.47717758026	1.4562097552201425
29.539769884942473	0.06320744942147949	43172.728205511565	1.3615372409558746
29.677338669334667	0.0636039013316926	43266.20756238461	1.2724830331393475
29.814907453726864	0.06396136586526054	43353.21195810383	1.1888015716761517
29.95247623811906	0.06429755117885855	43434.06334528899	1.11022618018269
30.090045022511255	0.06462958087686513	43509.0978709509	1.0364782682312335
30.227613806903452	0.06496747529353274	43578.64890020879	0.967281477393813
30.36518259129565	0.06531652146315044	43643.03784048184	0.9023693299801001
30.502751375687843	0.06568192045420397	43702.57299952776	0.8414861841151875
30.64032016008004	0.06606496035741262	43757.544781518896	0.784391240655156
30.777888944472238	0.06645218843461255	43808.21297409041	0.7308691445627054
30.915457728864432	0.06682668139857922	43854.8092626008	0.680727896995002
31.05302651325663	0.0671719569437038	43897.54328989884	0.6337938117440407
31.190595297648827	0.06749024637944864	43936.62131416459	0.58989596963077
31.32816408204102	0.06780904035021666	43972.262710625495	0.5488524652114875
31.465732866433218	0.06815761665862781	44004.693988982064	0.5104753898587141
31.603301650825415	0.06856057027715898	44034.13982111833	0.4745783083111176
31.74087043521761	0.06900186159128233	44060.796329601806	0.4409985231546739
31.878439219609806	0.06944458068015254	44084.825374068736	0.4096018444831705
32.016008004002	0.0698516628334215	44106.36274881658	0.380275766056139
32.1535767883942	0.0702002315589369	44125.53137038892	0.35291848018655075
32.29114557278639	0.07050760374143687	44142.461235858944	0.32742224585256047
32.42871435717859	0.07079816437665899	44157.28855855668	0.30367410723857735
32.566283141570786	0.07109580035449954	44170.1516820372	0.28155929783304967
32.70385192596298	0.07141190137345318	44181.18388685679	0.26096723542306843
32.84142071035518	0.07174475284682987	44190.5085213977	0.24179558185377342
32.978989494747374	0.07209202057769046	44198.23974383747	0.22394962716072112
33.11655827913957	0.07245109162253469	44204.483331963485	0.2073416169627565
33.25412706353177	0.0728175791215582	44209.337055873104	0.19189044397817315
33.39169584792396	0.07318640077390483	44212.8913941262	0.17752105317938086
33.529264632316156	0.07355249319462408	44215.230351436745	0.16416376212975647
33.66683341670836	0.07391451796296176	44216.43287594241	0.15175308136140842
33.80440220110055	0.07427915703129377	44216.57461591313	0.14022625146497208
33.941970985492745	0.07465413391879981	44215.7278381558	0.129523311950642
34.079539769884946	0.07504646638283384	44213.96109455395	0.1195873800598445
34.21710855427714	0.07545164244965387	44211.33750641494	0.1103660817193387
34.35467733866933	0.0758557510198478	44207.91414816192	0.10181206663551193
34.492246123061534	0.07624460693709231	44203.74301242102	0.09388220545585518
34.62981490745373	0.07660915495705838	44198.8724105846	0.08653642371231568
34.76738369184592	0.07696464731972683	44193.34990332631	0.07973526018893017
34.90495247623812	0.07733352863939372	44187.22237458523	0.07343980544962131
35.042521260630316	0.07773800729348207	44180.535295773116	0.06761231529544887
35.18009004502251	0.07818321065829863	44173.33084923723	0.06221777522184919
