0.008143945549416099	1.4743210819018349	7690.546923662748	6.3939605338077365	0.0010849236355670797
25.0	0.05084385382059801	33212.0	10.0
25.137568784392197	0.05125788530535247	33737.24752161766	9.559144227893976
25.27513756878439	0.05168746854372963	34243.194271989	9.134271661222801
25.41270635317659	0.05212322829706217	34730.37698798119	8.724938391203763
25.550275137568786	0.05255583111570781	35199.239260051414	8.330777893882141
25.68784392196098	0.05297795607963717	35650.16748835474	7.951471144532477
25.825412706353177	0.053385146244212964	36083.52685007744	7.586716718340262
25.962981490745374	0.053773163415949114	36499.669051677105	7.236224347034868
26.100550275137568	0.05413986668718335	36898.952455219056	6.8996981857447786
26.238119059529765	0.05450258018243321	37281.87797053859	6.576723820174097
26.375687843921963	0.054889187970610036	37649.127346813475	6.26673641016028
26.513256628314156	0.055327668444917016	38001.51912136741	5.969057295017614
26.650825412706354	0.05583082529840206	38339.87795065692	5.683002625439398
26.788394197098548	0.05636588990745577	38664.76129532565	5.408110619005004
26.925962981490745	0.05689157406204596	38976.46589503579	5.144136209421768
27.063531765882942	0.057367665178516984	39275.09165128771	4.890997961323559
27.201100550275136	0.057783761837385254	39560.738135855114	4.648614701473739
27.338669334667333	0.05816239741219213	39833.66519712155	4.4167719776183425
27.47623811905953	0.058527807573843633	40094.26720462404	4.195143453811599
27.613806903451724	0.05890123395125436	40343.02916783331	3.983327380147221
27.75137568784392	0.05928363006840962	40580.42147752103	3.780934102067629
27.88894447223612	0.05966752936349998	40806.86777884361	3.5876127750603577
28.026513256628313	0.060045457774581555	41022.75308919164	3.403044620578762
28.16408204102051	0.060414543859132995	41228.44661765156	3.2269239568535384
28.301650825412707	0.06078239706832418	41424.33773879893	3.05892828930906
28.4392196098049	0.061158078410345554	41610.833302320025	2.8987205450136453
28.5767883941971	0.06155003428891328	41788.34856225808	2.745956612744843
28.714357178589296	0.061955799782706995	41957.27131963533	2.6003151565545344
28.85192596298149	0.06236353658576446	42117.94062121216	2.4615153307553332
28.989494747373687	0.06276110160303715	42270.65531865625	2.329309669164759
29.127063531765884	0.06313942771160255	42415.689498853884	2.2034712600704944
29.264632316158078	0.06350493132237019	42553.33175205075	2.0837610985943535
29.402201100550275	0.06386888995793692	42683.890328647045	1.9699237971106835
29.539769884942473	0.0642425183666864	42807.685941003416	1.8616935679582571
29.677338669334667	0.06463156940453679	42925.035596287475	1.7588076645589144
29.814907453726864	0.06503226059739443	43036.23358727862	1.6610221876427784
29.95247623811906	0.06543985010753893	43141.552738461345	1.5681110519550927
30.090045022511255	0.0658499441905222	43241.247890682185	1.4798630914879816
30.227613806903452	0.06626237900665531	43335.564553435	1.3960748674995147
30.36518259129565	0.06667980933467244	43424.743136277866	1.316547151325787
30.502751375687843	0.06710494111553933	43509.01818269998	1.241085562033417
30.64032016008004	0.06753892603424895	43588.6157559774	1.1695027407524294
30.777888944472238	0.06797706063868311	43663.746629582914	1.1016240137643876
30.915457728864432	0.06841326295583024	43734.606825332725	1.0372869469373307
31.05302651325663	0.06884147767355166	43801.37985998408	0.9763394795510174
31.190595297648827	0.06925678086771807	43864.2397361057	0.9186374389957557
31.32816408204102	0.06965577574343564	43923.35366400887	0.8640422788127542
31.465732866433218	0.07003517355384777	43978.882668753155	0.8124205745378555
31.603301650825415	0.07039257199346666	44030.982972365106	0.7636428754631489
31.74087043521761	0.07073326072465805	44079.811992100935	0.7175787176991777
31.878439219609806	0.07106648007687015	44125.52955208011	0.6740956165754596
32.016008004002	0.07140149927444985	44168.295702456046	0.6330608796566027
32.1535767883942	0.07174454476097662	44208.26698140264	0.5943447147970439
32.29114557278639	0.07209322317784728	44245.59042902371	0.5578252078914078
32.42871435717859	0.07244362535158214	44280.40361480973	0.5233883012221365
32.566283141570786	0.07279197170507895	44312.83573234136	0.49092688440934246
32.70385192596298	0.07313773416041425	44343.010055057784	0.4603387535263641
32.84142071035518	0.0734837940915283	44371.0457539504	0.43152510045723674
32.978989494747374	0.0738331940815603	44397.05772311062	0.40439065845845507
33.11655827913957	0.07418833587929599	44421.15613003196	0.3788440766039693
33.25412706353177	0.07454754302533322	44443.444840110584	0.35479923036780564
33.39169584792396	0.07490754025124759	44464.02134114435	0.33217528518313716
33.529264632316156	0.07526506196483104	44482.977362359845	0.31089618252458584
33.66683341670836	0.07561927704693781	44500.40016094119	0.2908895708992278
33.80440220110055	0.07597459614218297	44516.37425758539	0.27208536332121563
33.941970985492745	0.07633611061751687	44530.98134012197	0.25441581778936506
34.079539769884946	0.07670825090599138	44544.299832464254	0.23781589604697104
34.21710855427714	0.07708465004436456	44556.40222122767	0.2222254868505942
34.35467733866933	0.07745013894870065	44567.353878784575	0.20759038531390017
34.492246123061534	0.07778929188544606	44577.214297974475	0.1938612671526022
34.62981490745373	0.0780928177502937	44586.03935764694	0.18099180566028847
34.76738369184592	0.07838049365771296	44593.88702516316	0.16893393063928214
34.90495247623812	0.07868069775663018	44600.81746922439	0.15763773432644926
35.042521260630316	0.07902151399461053	44606.891464801185	0.14705279738960436
35.18009004502251	0.07940975811722803	44612.166083682365	0.13713177207559
35.31765882941471	0.07981706698785687	44616.690019657595	0.12783426968832254
35.455227613806905	0.08021177701177858	44620.50490060344	0.11912577065524173
35.5927963981991	0.08056504864374182	44623.64720124464	0.11097603498100136
35.7303651825913	0.08087995068817651	44626.152918938846	0.10335521506430691
35.86793396698349	0.0811797088262562	44628.059387199406	0.09623234784853092
36.00550275137569	0.08148786557096224	44629.40440255664	0.08957608065326433
36.14307153576789	0.08182179534875901	44630.224947773095	0.08335573273824669
36.28064032016008	0.08217698556706927	44630.555010062526	0.07754310951225284
36.418209104552275	0.08254407116188334	44630.425549160565	0.07211252945356332
36.555777888944476	0.08291377967437265	44629.864928738214	0.06704046577394986
36.69334667333667	0.08328032530970038	44628.89950462357	0.06230505764612304
36.830915457728864	0.08364238706087962	44627.55411986639	0.05788569881652064
36.968484242121065	0.08399893590821789	44625.852214134895	0.05376294683178714
37.10605302651326	0.08434916314013889	44623.815914593244	0.0499184476501715
37.24362181090545	0.08469404941846302	44621.46619308721	0.046334805107553244
37.38119059529765	0.08503544511751368	44618.82293937288	0.04299552017269187
37.51875937968985	0.08537520360769522	44615.90498327744	0.039884972655270745
37.65632816408204	0.08571357743796494	44612.73005903729	0.036988450989630314
37.79389694847424	0.08604653933013998	44609.314703837284	0.03429223673338966
37.931465732866435	0.08636935439281918	44605.67434296678	0.031783533910512814
38.06903451725863	0.08667771228231592	44601.823407098695	0.029450371634030408
38.20660330165083	0.08697698438916653	44597.775697177036	0.027281300832784735
38.344172086043024	0.08728217802554981	44593.54461333865	0.025265203985525262
38.48174087043522	0.08760871588877833	44589.14305373983	0.023391379294435903
38.61930965482742	0.08796704044465943	44584.583215960745	0.021649705875708747
38.75687843921961	0.0883378094387326	44579.875950383015	0.02003118150052897
38.894447223611806	0.08869065622280077	44575.03077837452	0.018527907642031084
39.03201600800401	0.08899533652769082	44570.056169823154	0.017132858876488546
39.1695847923962	0.0892418852849942	44564.96010509055	0.01583941576019263
39.307153576788394	0.08946164272890282	44559.750763649296	0.014640792301748999
39.444722361180595	0.08969097423754663	44554.43639331043	0.013530144672719194
39.58229114557279	0.08996416032792603	44549.02509771169	0.012500747897065534
39.71985992996498	0.09028406007460466	44543.52432438145	0.011546421535079903
39.857428714357184	0.09062922828554915	44537.94064317295	0.010661713992315311
39.99499749874938	0.0909775878426749	44532.27989403826	0.009841779757438721
40.13256628314157	0.09131190897083911	44526.547363703496	0.009082232590780729
40.27013506753377	0.09163658796589239	44520.748066076965	0.008378912439102087
40.407703851925966	0.09196204985120157	44514.88678995097	0.007727845806290114
40.54527263631816	0.09229858087309799	44508.96808047541	0.007125261185635904
40.68284142071036	0.09264786442098552	44502.99616932074	0.006567647158266967
40.820410205102554	0.09299809740879669	44496.97490740683	0.006051808366900531
40.95797898949475	0.09333629866890712	44490.90781027712	0.005574827835411457
41.09554777388695	0.09365104550017886	44484.798113144876	0.00513402124058245
41.233116558279136	0.09394731501263247	44478.64888826663	0.004726839353042934
41.37068534267134	0.09423990262735166	44472.46308697221	0.004350833110288997
41.50825412706354	0.0945437352485691	44466.24352159308	0.004003668657897219
41.645822911455724	0.09486776814592511	44459.9928295992	0.003683157186329857
41.783391695847925	0.09520099155881098	44453.71340396274	0.0033873128541656327
41.920960480240126	0.09552822823864465	44447.40741216801	0.003114337012140233
42.05852926463231	0.09583474230472605	44441.07683067146	0.0028625895784116524
42.19609804902451	0.09612063214699038	44434.723524957546	0.002630522823853181
42.333666833416714	0.09640402041100793	44428.349265898025	0.002416666745636595
42.4712356178089	0.09670411670445073	44421.95575319904	0.0022196106722558685
42.6088044022011	0.09703633794886138	44415.544586325654	0.0020380270697181024
42.7463731865933	0.09738723784214512	44409.117204637645	0.001870721329913602
