0.009202440104544359	7.7280993566570535	6410.511207995921	7.31394191834107	0.005453283049335971
25.0	0.050126245847176086	33212.0	10.0
25.137568784392197	0.050500742512557956	33621.15454883897	9.504570488322686
25.27513756878439	0.0508538152351548	34011.30888989418	9.030477360994025
25.41270635317659	0.05120733835002502	34383.12539577003	8.576980845659195
25.550275137568786	0.05158284859424445	34737.406338824345	8.143180925246865
25.68784392196098	0.05198562422705761	35074.94352997625	7.728188838165926
25.825412706353177	0.05239780651627302	35396.36293905615	7.331304435095301
25.962981490745374	0.05279976952055034	35702.14780139551	6.951989947165537
26.100550275137568	0.05317393181973372	35992.68297611685	6.5898194780501935
26.238119059529765	0.05352168731414935	36268.384390613166	6.244331342046459
26.375687843921963	0.05385472417578417	36529.74645755528	5.914973916349462
26.513256628314156	0.05418483020234315	36777.322622887834	5.6011277760333975
26.650825412706354	0.054520272045262365	37011.69145280289	5.302144351264087
26.788394197098548	0.054858741729057914	37233.399253868374	5.017411398227926
26.925962981490745	0.0551959543884465	37442.95541317071	4.746358345355936
27.063531765882942	0.055527892357672894	37640.83888083008	4.48844892581423
27.201100550275136	0.055857943450402577	37827.53027517992	4.243144559144275
27.338669334667333	0.05619767690959932	38003.53695649852	4.009875731018169
27.47623811905953	0.05655908485094767	38169.3831561772	3.788053236716934
27.613806903451724	0.056951726477791065	38325.592342120275	3.5770882945019764
27.75137568784392	0.05736867519233861	38472.63192286691	3.376455660078902
27.88894447223612	0.05779616236495696	38610.90278483365	3.1857056165775783
28.026513256628313	0.05822041564788531	38740.75241418817	3.00444905436766
28.16408204102051	0.0586319564633119	38862.49692376306	2.8323323754240013
28.301650825412707	0.059031083827929105	38976.45065520847	2.6690037331866825
28.4392196098049	0.05941945091164995	39082.92800250444	2.5141109522628105
28.5767883941971	0.05979867848113783	39182.241463007194	2.3673037530277488
28.714357178589296	0.06016981203489024	39274.69889781748	2.2282368802047956
28.85192596298149	0.06053340288671357	39360.601581385235	2.0965723329698367
28.989494747373687	0.06088998628128814	39440.2435715262	1.9719800896291622
29.127063531765884	0.06124149175739127	39513.91349890357	1.8541360712984585
29.264632316158078	0.061596867317862576	39581.90426724746	1.7427110748565002
29.402201100550275	0.061967264437827276	39644.51208479003	1.637371874779401
29.539769884942473	0.06236372237254268	39702.031911641956	1.5377864165933133
29.677338669334667	0.06278771268117318	39754.74172114488	1.4436417817816194
29.814907453726864	0.06322400371236113	39802.88343564865	1.354665961931586
29.95247623811906	0.06365568328008421	39846.66810647407	1.270621977267426
30.090045022511255	0.06406740732454719	39886.28415052199	1.1912985019397246
30.227613806903452	0.06446288709416913	39921.92112687044	1.116482745156059
30.36518259129565	0.06485853143834355	39953.779680378844	1.0459491007176502
30.502751375687843	0.06527097966723039	39982.066529565556	0.9794648582803689
30.64032016008004	0.06570720382321185	40006.982280792305	0.916804106853174
30.777888944472238	0.06613775776574603	40028.69287771162	0.8577803275602028
30.915457728864432	0.06652462113559943	40047.3315818248	0.8022441616448948
31.05302651325663	0.06683071593813147	40063.008480161065	0.7500725876447285
31.190595297648827	0.06705895461735996	40075.84214267714	0.7011328075733608
31.32816408204102	0.06726622806457962	40085.988287671775	0.6552495213734979
31.465732866433218	0.06751324627502521	40093.62940948236	0.6122167338941822
31.603301650825415	0.06785299745254826	40098.96002453133	0.5718145719006557
31.74087043521761	0.06827146506364865	40102.14761288662	0.5338538545003212
31.878439219609806	0.06872021831110837	40103.3220132639	0.4981882206826267
32.016008004002	0.06915056551936369	40102.5842631728	0.4647040715418892
32.1535767883942	0.06953225588947783	40100.02112504567	0.4333040150314435
32.29114557278639	0.06988727922765718	40095.72743965519	0.40388136432064026
32.42871435717859	0.07024681198786958	40089.80585258143	0.37632044308008206
32.566283141570786	0.0706408067267957	40082.362669636386	0.35050130935350565
32.70385192596298	0.07106850911638	40073.49611251945	0.326313157247599
32.84142071035518	0.07149696625196071	40063.28845683595	0.30366329740824916
32.978989494747374	0.07189170278276069	40051.80934850532	0.28247338537637345
33.11655827913957	0.0722264965321169	40039.120889041995	0.26267362813637957
33.25412706353177	0.07252764772960132	40025.29084004001	0.24418771916336954
33.39169584792396	0.07284204733804231	40010.39424983916	0.22693097691936917
33.529264632316156	0.07321648661196446	39994.50995587867	0.21081433077696704
33.66683341670836	0.07367091926577697	39977.713183709064	0.19575276515516446
33.80440220110055	0.07416751400595928	39960.065779496486	0.18167647109691287
33.941970985492745	0.0746609352813902	39941.61810509547	0.16852869471990695
34.079539769884946	0.07510767875842758	39922.41218252736	0.15626215798863977
34.21710855427714	0.07549415592536188	39902.48777521146	0.14483212482262267
34.35467733866933	0.0758311658791395	39881.88567668559	0.1341926493286325
34.492246123061534	0.0761302188033478	39860.64702919845	0.1242973526669327
34.62981490745373	0.07640367249022761	39838.812766716044	0.11510005849684211
34.76738369184592	0.07666790102587978	39816.423450582784	0.10655498072861731
34.90495247623812	0.07694046688301204	39793.51881251735	0.09861724546051547
35.042521260630316	0.07723872177843048	39770.137272774315	0.09124344165261353
35.18009004502251	0.07756483600981946	39746.314472996884	0.08439329683257432
35.31765882941471	0.07789586889674073	39722.081736650005	0.07803143671727507
35.455227613806905	0.07820652386437339	39697.4667523501	0.07212660896792548
35.5927963981991	0.07847478235784876	39672.49450547307	0.06665062297810076
35.7303651825913	0.07871566349041062	39647.18981225664	0.06157545979638423
35.86793396698349	0.07896758350233932	39621.57814288757	0.056872332808948746
36.00550275137569	0.07926932606857337	39595.684921462744	0.05251248619424296
36.14307153576789	0.07964674510828493	39569.53441882764	0.0484684586621987
36.28064032016008	0.08007981421619187	39543.14774372469	0.044716377321210594
36.418209104552275	0.08053833506897677	39516.54304614856	0.041235728279978574
36.555777888944476	0.08099245185955481	39489.73614928754	0.03800863789239936
36.69334667333667	0.08142520480891367	39462.74144874725	0.03501884838760967
36.830915457728864	0.08183614792588667	39435.57262860841	0.03225090179261902
36.968484242121065	0.08222591518467069	39408.242702367636	0.029690093812403347
37.10605302651326	0.08259568269850974	39380.76402974739	0.027322455217557304
37.24362181090545	0.08295102990997025	39353.14841739099	0.02513463747186369
37.38119059529765	0.08329967646923196	39325.4071314029	0.023113898892526647
37.51875937968985	0.0836493536805006	39297.55086216947	0.021248145266166817
37.65632816408204	0.08400631393524595	39269.589678522345	0.019525982659754155
37.79389694847424	0.08437285572309829	39241.53296752926	0.017936786675166284
37.931465732866435	0.08475062380793816	39213.38946043109	0.016470673428746713
38.06903451725863	0.08514106676960922	39185.16726931193	0.015118458258408168
38.20660330165083	0.08554115924629707	39156.873871417876	0.013871674152832296
38.344172086043024	0.08594342310458065	39128.516119237385	0.012722560790450114
38.48174087043522	0.08634018826104219	39100.10031245912	0.011663982945272445
38.61930965482742	0.08672434477868159	39071.6322661985	0.010689353083123136
38.75687843921961	0.08709213272628614	39043.11739181321	0.009792539538829468
38.894447223611806	0.08744103212999335	39014.56073817824	0.008967819750115144
39.03201600800401	0.08776855363083132	38985.96701580917	0.00820985303457887
39.1695847923962	0.08807634485388992	38957.34064603251	0.007513624756763222
39.307153576788394	0.0883744797611991	38928.68582038473	0.0068743787772827325
39.444722361180595	0.0886740574508689	38900.00649415591	0.006287625018621063
39.58229114557279	0.0889856497228276	38871.30637557198	0.0057491520148195184
39.71985992996498	0.08931188133955664	38842.58888772359	0.005255070578803942
39.857428714357184	0.08964923008549376	38813.85716143768	0.004801822185388195
39.99499749874938	0.08999401391982347	38785.114064056135	0.004386146374470683
40.13256628314157	0.09034289813944787	38756.36222675105	0.0040050498001855655
40.27013506753377	0.09069409766344994	38727.60407189448	0.0036557751941986836
40.407703851925966	0.091046259401073	38698.84183189471	0.003335780045903664
40.54527263631816	0.09139799369063181	38670.077564384635	0.0030427194303985715
40.68284142071036	0.09174564691280365	38641.31316063303	0.002774436559809237
40.820410205102554	0.09208201630065066	38612.550369190845	0.002528945210101531
40.95797898949475	0.09239958905921042	38583.79076249475	0.00230443841246124
41.09554777388695	0.09269311828356741	38555.035805484964	0.0020992413836771386
41.233116558279136	0.09298120112910359	38526.2868902668	0.0019117612192536553
41.37068534267134	0.09329670981807467	38497.5453494903	0.0017404716844698594
41.50825412706354	0.09367270608481551	38468.81244184489	0.0015839298215524651
41.645822911455724	0.09412445436514892	38440.08931995097	0.0014408126611958406
41.783391695847925	0.09460771719509878	38411.376966649674	0.0013099900314739617
41.920960480240126	0.09506583672120285	38382.67621900317	0.0011904973098387488
42.05852926463231	0.0954434270679974	38353.98780476739	0.0010814939186484368
42.19609804902451	0.09572785324118979	38325.31240611537	0.000982190685873636
42.333666833416714	0.0959584243447042	38296.650703671396	0.0008917996241137951
42.4712356178089	0.09617758199829882	38268.00336246798	0.0008095499603160701
42.6088044022011	0.09642356866014318	38239.371016602694	0.0007347056616232058
42.7463731865933	0.09670267019197827	38210.75424313411	0.0006665952568142665
42.88394197098549	0.09700648043724555	38182.15356818981	0.0006046046350544407
43.02151075537769	0.09732652198685218	38153.56944613664	0.0005482016195876484
43.15907953976989	0.09765685408972355	38125.002295298786	0.0004968945741675434
43.29664832416208	0.09799793951672255	38096.452496487276	0.0004502343214777454
43.43421710855428	0.09835123589636822	38067.92039654224	0.0004078101320389482
43.57178589294648	0.09871799320319094	38039.40631101681	0.000369246689942767
43.709354677338666	0.09909514127186266	38010.91052549128	0.0003342026196128669
43.84692346173087	0.09947552885176902	37982.43329748367	0.00030236833064861023
43.98449224612307	0.0998518448977934	37953.974859579626	0.0002734624694239076
44.122061030515255	0.10021777096781782	37925.53542238671	0.0002472285683380144
44.259629814907456	0.10057257051265493	37897.11517788325	0.00022343124230994507
44.39719859929966	0.1009174566500234	37868.71430118753	0.00020185418531239112
44.53476738369184	0.10125366126011802	37840.332951713965	0.00018229886505333887
44.672336168084044	0.10158438649023593	37811.971274564516	0.0001645829482046834
44.80990495247624	0.10191663249915783	37783.62940194259	0.00014853869877886228
44.94747373686843	0.10225783185599308	37755.30745386473	0.00013401217676100227
45.08504252126063	0.10261449456025379	37727.00553874488	0.00012086258147759614
45.222611305652826	0.10298027338916915	37698.723752922	0.00010896280049671089
45.36018009004502	0.1033393867050647	37670.46218121554	9.819878552718662e-05
45.49774887443722	0.1036758354899222	37642.22089849705	8.846776803478142e-05
45.635317658829415	0.10397933523236726	37613.99997141098	7.967630337731277e-05
45.77288644322161	0.10426360975166934	37585.79946078127	7.173753111214159e-05
45.91045522761381	0.10454868685136046	37557.61942196842	6.457077263436922e-05
46.048024012006	0.10485431570629576	37529.45990476565	5.8101663451061306e-05
46.1855927963982	0.10518527682291291	37501.32095280594	5.2262833129767786e-05
46.3231615807904	0.10552410352793942	37473.20260318318	4.6994336724494524e-05
46.46073036518259	0.10585152275522307	37445.10488734178	4.2242644977177894e-05
46.598299149574785	0.10615058060400298	37417.02783197466	3.795962417632787e-05
46.735867933966986	0.10642708626415524	37388.97146033955	3.410103859796959e-05
46.87343671835918	0.10669975992411822	37360.935792779994	3.062595942563943e-05
47.011005502751374	0.10698746662852851	37332.92084673692	2.7496754057947948e-05
47.148574287143575	0.10730169101325136	37304.92663665534	2.4679194760822374e-05
47.28614307153577	0.10763066065686469	37276.95317372383	2.21427577098385e-05
47.42371185592796	0.10795803352655162	37249.00046622886	1.9860220911735912e-05
47.56128064032016	0.10826785513351765	37221.06851996714	1.7807196162297456e-05
47.69884942471236	0.10855586191623363	37193.15733874313	1.596156366166452e-05
47.83641820910455	0.1088312705923486	37165.26692473	1.4303062512367724e-05
47.97398699349675	0.1091040455707776	37137.39727855897	1.2813190112622402e-05
48.111555777888945	0.10938206136837236	37109.548399384075	1.1475129570418979e-05
48.24912456228114	0.10965827666260085	37081.7202848497	1.0273787152506735e-05
48.38669334667334	0.10991916662348628	37053.91293121225	9.195654310579473e-06
48.524262131065534	0.11015122213213889	37026.126333518725	8.228604940904263e-06
48.66183091545773	0.11035329109001615	36998.360485837526	7.361633655379073e-06
48.79939969984993	0.11055369019882136	36970.61538151546	6.584565130681549e-06
48.93696848424212	0.11078503537615775	36942.89101318723	5.888044359991641e-06
49.074537268634316	0.11107809176988241	36915.187372764056	5.2635502098810625e-06
49.21210605302652	0.11142838034464471	36887.50445130637	4.703539161612124e-06
49.34967483741871	0.11179982214789988	36859.84223901605	4.201452482161106e-06
49.487243621810904	0.1121552190334936	36832.20072539124	3.7515400511177225e-06
49.624812406203105	0.11246612792674514	36804.579899380005	3.3486859437167438e-06
49.7623811905953	0.11275042178790307	36776.97974959221	2.9881705176927985e-06
49.89994997498749	0.11304123231632734	36749.40026433925	2.6656266399821895e-06
50.037518759379694	0.1133714682168474	36721.84143162397	2.3770516596297022e-06
50.17508754377189	0.11375135478439734	36694.30323909816	2.118854453543189e-06
50.31265632816408	0.11414971750928102	36666.78567402285	1.8878974639898338e-06
50.45022511255628	0.11453097599945526	36639.28872333008	1.681425812571983e-06
50.587793896948476	0.11486193599907187	36611.81237368457	1.4969971657839055e-06
50.72536268134067	0.11514021843748871	36584.35661156696	1.3323896346425406e-06
50.86293146573287	0.11538489052257961	36556.92142331321	1.185559067375339e-06
