0.007721858268656113	3.74024736875323	9578.567867178337	6.2203760803428665	0.0036300436624889616
25.0	0.04927574750830565	33212.0	10.0
25.137568784392197	0.049716017562478725	33836.6191235592	9.583488376801322
25.27513756878439	0.05012562080523931	34439.17478670927	9.181106318785355
25.41270635317659	0.05050269666221784	35019.78945032579	8.792781415518256
25.550275137568786	0.050845524475832654	35578.631963668755	8.41841108555884
25.68784392196098	0.05115912188112449	36115.986650982195	8.057817683895015
25.825412706353177	0.051458095591540895	36632.33262352676	7.710696944799114
25.962981490745374	0.05175778473671823	37128.31327502375	7.37663773380807
26.100550275137568	0.05207287328021364	37604.69500340348	7.055148807954392
26.238119059529765	0.05241196455095134	38062.283216364405	6.74571333697332
26.375687843921963	0.05278036308219933	38501.87972152524	6.447816569066445
26.513256628314156	0.05318333622887541	38924.27583522944	6.1609503083266075
26.650825412706354	0.05361956395923049	39330.19568102768	5.884649750228043
26.788394197098548	0.054067943150709195	39720.15649164067	5.618584248415798
26.925962981490745	0.05450367230059476	40094.482112996986	5.362548609689886
27.063531765882942	0.0549027540460712	40453.3497706676	5.116432778042145
27.201100550275136	0.05526347789560041	40796.96865428431	4.8801058771978045
27.338669334667333	0.05560875545856196	41125.72836270013	4.653319773181316
27.47623811905953	0.05596277098441151	41440.16844126432	4.435728803804118
27.613806903451724	0.05634643688970055	41740.92487953031	4.226924484058687
27.75137568784392	0.05675849513062574	42028.585787147415	4.026529224885692
27.88894447223612	0.0571884863516324	42303.649644741534	3.8342234680468144
28.026513256628313	0.05762592343333915	42566.54068821722	3.6497357218081268
28.16408204102051	0.05806078912359533	42817.62485660831	3.472832225575443
28.301650825412707	0.05848413613238326	43057.226099690095	3.3033063756724017
28.4392196098049	0.05888716535466751	43285.63605624047	3.140972452130129
28.5767883941971	0.059261790483929815	43503.12455979538	2.985658804717907
28.714357178589296	0.059612579817759886	43709.9929059349	2.8371732589489316
28.85192596298149	0.05995497260401231	43906.605551305285	2.6952825145109074
28.989494747373687	0.06030476157512861	44093.37550934593	2.5597216115191674
29.127063531765884	0.060673105010250694	44270.735429490014	2.4302127011248986
29.264632316158078	0.06104783272144802	44439.058302645135	2.306516547248987
29.402201100550275	0.061409450463816746	44598.64731847992	2.1884391344163068
29.539769884942473	0.06173864989105218	44749.751393598024	2.075821603593644
29.677338669334667	0.062032083321425076	44892.619400252894	1.9685050439080354
29.814907453726864	0.06231426707911586	45027.568869616276	1.866285864404839
29.95247623811906	0.06261252092706693	45154.97467219616	1.7689231247452413
30.090045022511255	0.0629520291169967	45275.24719748435	1.676152690660185
30.227613806903452	0.06333202593316135	45388.7646639523	1.5877311924732573
30.36518259129565	0.06373445376779259	45495.84187318878	1.5034563322036967
30.502751375687843	0.06414094109766762	45596.74151498302	1.4231595605765037
30.64032016008004	0.06453718781286366	45691.69189750952	1.3466945767522585
30.777888944472238	0.06492423148497571	45780.91981593171	1.2739159886978164
30.915457728864432	0.0653067207563605	45864.655394287896	1.204676168482482
31.05302651325663	0.06568927362144164	45943.12969884148	1.1388268015136187
31.190595297648827	0.0660752074906647	46016.57090713376	1.0762213747329914
31.32816408204102	0.06646608426725815	46085.200787095884	1.0167174646477828
31.465732866433218	0.06686334164812603	46149.234224906664	0.9601770461006228
31.603301650825415	0.06726746480801024	46208.87789676792	0.9064673572868746
31.74087043521761	0.06767067354719068	46264.32120868855	0.8554667880461254
31.878439219609806	0.0680609424918342	46315.734443324596	0.807066088338404
32.016008004002	0.06842621997944641	46363.272649327286	0.7611658489075743
32.1535767883942	0.068761908251123	46407.08579997448	0.717669907077799
32.29114557278639	0.06908452548740783	46447.33824922941	0.6764727101364049
32.42871435717859	0.0694143031623131	46484.206923007565	0.6374604855833124
32.566283141570786	0.06977064768133781	46517.8755968111	0.6005149541834821
32.70385192596298	0.07015226495166348	46548.51541679037	0.5655259808675743
32.84142071035518	0.0705361547847022	46576.27083628571	0.5324007141660242
32.978989494747374	0.07089829066198858	46601.26447415724	0.5010604389949722
33.11655827913957	0.071220732853324	46623.6057992165	0.47143494250753665
33.25412706353177	0.0715242773635854	46643.4167572169	0.4434458715829612
33.39169584792396	0.0718449060439503	46660.835845153124	0.41700408219476026
33.529264632316156	0.07221850058152775	46676.01197508087	0.39201361997865974
33.66683341670836	0.07265632265835671	46689.08747533494	0.36838275891883604
33.80440220110055	0.07311662361416932	46700.17338021015	0.34604005480923916
33.941970985492745	0.07355077059367165	46709.35349304221	0.32493171611117305
34.079539769884946	0.07391268439179094	46716.69225285375	0.30501650277300674
34.21710855427714	0.07419800370215995	46722.255867785476	0.28625200465945183
34.35467733866933	0.07443637597103274	46726.12392392732	0.26858710011260645
34.492246123061534	0.07465844026175915	46728.385567236575	0.2519644317603497
34.62981490745373	0.0748911232293559	46729.134782265326	0.23632347025816575
34.76738369184592	0.07514376071882077	46728.46267500164	0.2216055256308947
34.90495247623812	0.07542048360665092	46726.45555167523	0.20775499617625698
35.042521260630316	0.07572537388580493	46723.19498344198	0.19471932800213576
35.18009004502251	0.07605905226506751	46718.757084606106	0.18244948541598352
35.31765882941471	0.07641641428152032	46713.21161920513	0.17090053303958727
35.455227613806905	0.07679181834064511	46706.622664417526	0.160031206932847
35.5927963981991	0.07717932538874915	46699.04926500576	0.14980349132551876
35.7303651825913	0.07756963544257195	46690.54545020994	0.1401826092761278
35.86793396698349	0.07795132538043541	46681.160618346585	0.1311367744714716
36.00550275137569	0.07831293895304313	46670.94028906396	0.12263670407894765
36.14307153576789	0.07864796604490802	46659.92748852379	0.11465472021834965
36.28064032016008	0.07896744754676928	46648.1655137019	0.107162955135667
36.418209104552275	0.07928631550312108	46635.69787033495	0.10013339142355927
36.555777888944476	0.07961915035663088	46622.56759559017	0.09353830193372757
36.69334667333667	0.07996729444152668	46608.81524285506	0.08735155896959854
36.830915457728864	0.08031513825903729	46594.477182831346	0.08154973866813714
36.968484242121065	0.0806459636978393	46579.5862201106	0.07611172184159769
37.10605302651326	0.08094677360088966	46564.17258831154	0.07101804871301222
37.24362181090545	0.08123479292330907	46548.267007304916	0.06624893383696852
37.38119059529765	0.08154193586778645	46531.901335170034	0.061783842443334035
37.51875937968985	0.08190018248357926	46515.107733372795	0.05760203235162267
37.65632816408204	0.08232323576738011	46497.9167032877	0.0536838293093176
37.79389694847424	0.08277593466189863	46480.35378282501	0.05001277333722202
37.931465732866435	0.08321503908016453	46462.44011348439	0.0465752519934423
38.06903451725863	0.08359894968381978	46444.19358903471	0.04335975564015536
38.20660330165083	0.0839234841113308	46425.63167699384	0.04035504571885543
38.344172086043024	0.08422169992621	46406.77324003779	0.03754897173624873
38.48174087043522	0.08452826002997668	46387.637945596805	0.03492885432604205
38.61930965482742	0.08487144930363445	46368.245432993805	0.03248202599842201
38.75687843921961	0.08524140830563419	46348.613448888755	0.030197042328793926
38.894447223611806	0.08561415901191673	46328.75759456693	0.028063846728949723
39.03201600800401	0.08596579958105544	46308.69174336156	0.026073499993811526
39.1695847923962	0.0862867512802723	46288.428839368586	0.024217662032239004
39.307153576788394	0.08659660912696665	46267.98187793749	0.022487955259911138
39.444722361180595	0.08691851737518855	46247.36378957569	0.02087603999595359
39.58229114557279	0.0872738293664983	46226.58719241607	0.019373775276155022
39.71985992996498	0.08765690717051584	46205.66361488387	0.01797372389557317
39.857428714357184	0.08804123529624794	46184.603167340254	0.01666936605691554
39.99499749874938	0.08839975542313734	46163.41481123982	0.015454924992735531
40.13256628314157	0.08871420905092116	46142.10675846375	0.014325107935952344
40.27013506753377	0.08900559744302534	46120.68728755817	0.01327457615161959
