0.008925836965189888	4.249200627400065	5813.427556593084	3.3032042377105273	0.005503964190412532
25.0	0.04942192691029901	33212.0	10.0
25.137568784392197	0.04978214358447585	33580.36623272616	9.776320896951363
25.27513756878439	0.05014841240557896	33942.45015420493	9.556054399791808
25.41270635317659	0.05051716972368114	34298.28283137681	9.339185549079815
25.550275137568786	0.05088497775245391	34647.87131411719	9.125713024182678
25.68784392196098	0.05125446020662914	34991.24474007078	8.915622946241164
25.825412706353177	0.05163686675593775	35328.512108182505	8.70885602849411
25.962981490745374	0.052044105922694525	35659.85752294528	8.50531024525205
26.100550275137568	0.05248476742239639	35985.50883308736	8.304858626289398
26.238119059529765	0.05293663893069603	36305.53173868333	8.107466273549587
26.375687843921963	0.0533607977564219	36619.74220443445	7.91324021767585
26.513256628314156	0.05371816984243558	36927.73564131331	7.722412937669574
26.650825412706354	0.05399060317407269	37229.04157750969	7.535254536262664
26.788394197098548	0.05422277834192564	37523.504363622684	7.351856364419764
26.925962981490745	0.054471122274054824	37811.31563687438	7.172112432403332
27.063531765882942	0.05479041662464579	38092.96391115723	6.995747914929361
27.201100550275136	0.05518984400842496	38368.94818079801	6.822481819353036
27.338669334667333	0.05562821011025251	38639.505537265846	6.652181811609384
27.47623811905953	0.0560617167876354	38904.62728599554	6.484855167548556
27.613806903451724	0.05645265992955955	39164.1195416617	6.320614434531281
27.75137568784392	0.05680462955196074	39417.830798937364	6.159548153354949
27.88894447223612	0.057138353796437745	39665.730725506495	6.001676051841185
28.026513256628313	0.05747458417119305	39907.89630705327	5.846956868311403
28.16408204102051	0.05782659179601047	40144.464611009185	5.695315155861177
28.301650825412707	0.058190613761007454	40375.549327283064	5.546688697131668
28.4392196098049	0.058560528019182045	40601.233107566324	5.4010328689135845
28.5767883941971	0.05893059362196921	40821.57290179938	5.258317622091755
28.714357178589296	0.05930183541748981	41036.63094140031	5.118509880956602
28.85192596298149	0.05968109041824754	41246.4972571267	4.981560741143214
28.989494747373687	0.06007538462763251	41451.28668545009	4.847407159333733
29.127063531765884	0.06048989739615677	41651.128310358574	4.715977944161933
29.264632316158078	0.060920512569971184	41846.12895940472	4.587214499954334
29.402201100550275	0.06136019563786841	42036.36524750976	4.461075358825226
29.539769884942473	0.061801970906614954	42221.88753988416	4.337533941034307
29.677338669334667	0.06224393080503017	42402.74053942765	4.2165668638204545
29.814907453726864	0.06269301565057649	42578.993146690744	4.098136970597239
29.95247623811906	0.0631570559598522	42750.73798660593	3.9821935895622684
30.090045022511255	0.06364238117050136	42918.083260967556	3.8686771547686827
30.227613806903452	0.06413708014639681	43081.095345675065	3.757551828754984
30.36518259129565	0.06461708705285248	43239.768870663574	3.6488225279392488
30.502751375687843	0.06505811544341385	43394.03647478817	3.5425294085326584
30.64032016008004	0.06544451582855552	43543.802317514965	3.4387288442251496
30.777888944472238	0.06579317555176235	43689.03441572999	3.337440951617297
30.915457728864432	0.0661286423585317	43829.77661825705	3.2386427561004214
31.05302651325663	0.06647515833335732	43966.137535594215	3.1422744518813235
31.190595297648827	0.06684399444774015	44098.249479236976	3.0482627141250607
