0.008236525003184628	6.985518990105417	6658.195040539438	1.131855160430875	0.007541298916131397
25.0	0.04842524916943522	33212.0	10.0
25.137568784392197	0.04883685434259206	33622.95196497907	9.924245535414176
25.27513756878439	0.04924773421656651	34033.808456095896	9.848434849303409
25.41270635317659	0.04964610791062823	34444.39834574378	9.772597064469995
25.550275137568786	0.05002049950312145	34854.45268831521	9.69677797132735
25.68784392196098	0.05037411968372002	35263.73816986911	9.621017347262818
25.825412706353177	0.05073107925366323	35672.23859316103	9.545318082369066
25.962981490745374	0.051117085369899395	36080.160139780826	9.46964524617605
26.100550275137568	0.05155370539643817	36487.88664612503	9.393933655376983
26.238119059529765	0.05202408503732529	36895.644195912886	9.318144890476475
26.375687843921963	0.052490525921498464	37303.3307619011	9.242296299057175
26.513256628314156	0.05291513366077288	37710.5279945932	9.166459048508598
26.650825412706354	0.05327552606180498	38116.64381448465	9.090733928905635
26.788394197098548	0.0535959068043242	38521.30480557534	9.015184643216294
26.925962981490745	0.0539091886353367	38924.4188349307	8.93982711809994
27.063531765882942	0.054247486407342775	39326.15689795094	8.86463254219385
27.201100550275136	0.054620801193724436	39726.76386751964	8.789559508534131
27.338669334667333	0.05501470319578967	40126.3601156565	8.714587742773954
27.47623811905953	0.05541349985879651	40524.93664264278	8.639718953587082
27.613806903451724	0.05580407301659646	40922.38079416987	8.564972481359666
27.75137568784392	0.056190748969773135	41318.616452774164	8.490361471966672
27.88894447223612	0.056585093921653166	41713.65830200844	8.415883640800127
28.026513256628313	0.056998656999300616	42107.60766763617	8.341521964116795
28.16408204102051	0.05743354787981478	42500.577076866364	8.267257495121227
28.301650825412707	0.057870381117083064	42892.52833252726	8.193096903166806
28.4392196098049	0.0582867942863185	43283.25714222924	8.11907511467183
28.5767883941971	0.058662030255583524	43672.412686986056	8.045252014064264
28.714357178589296	0.059003831314582623	44059.712728011735	7.9716758831531624
28.85192596298149	0.05934442220957175	44445.117882797706	7.898353747285557
28.989494747373687	0.05971682376910244	44828.82622392696	7.825252251201803
29.127063531765884	0.06014490726728292	45211.197082484745	7.7523105770781315
29.264632316158078	0.060606487827526714	45592.41919744432	7.679496858911313
29.402201100550275	0.06106492107744708	45972.417665285095	7.606824039120382
29.539769884942473	0.0614838213474411	46350.868222931116	7.534347485839067
29.677338669334667	0.06184914356060481	46727.362135400996	7.462136991521723
29.814907453726864	0.06218584467557304	47101.67471713154	7.390231116651979
29.95247623811906	0.06252280570334322	47473.78311429543	7.318634132796108
30.090045022511255	0.0628864327952972	47843.8401714017	7.247320431921801
30.227613806903452	0.06327305849525212	48211.96809113117	7.176269590769257
30.36518259129565	0.0636589756465689	48578.12936681615	7.105488328684618
30.502751375687843	0.06402011332472357	48942.132315096664	7.035009594752671
30.64032016008004	0.06434123598032031	49303.6953033891	6.964881670856989
30.777888944472238	0.0646403923708651	49662.661737131304	6.895131621468588
30.915457728864432	0.06494346763952243	50019.04303234969	6.825757962623
31.05302651325663	0.06527592783151008	50373.007596399104	6.756732506510879
31.190595297648827	0.06564545403826441	50724.76377910365	6.688020242031361
31.32816408204102	0.06603572150826986	51074.41204105772	6.619604471727129
31.465732866433218	0.0664287070193429	51421.94006731706	6.55148766179875
31.603301650825415	0.06680857615241477	51767.241529000334	6.483688270929009
31.74087043521761	0.0671784875135503	52110.2326453025	6.416220941469221
31.878439219609806	0.06755135470527554	52450.90785073596	6.3490870273157824
32.016008004002	0.06794016238600818	52789.3361432886	6.282275201242307
32.1535767883942	0.06835012577659716	53125.61285274098	6.215769645224974
32.29114557278639	0.0687644502917193	53459.734168917435	6.149571386625648
32.42871435717859	0.06916247086376939	53791.58081346626	6.083701092852298
32.566283141570786	0.06952440146903392	54120.92921545608	6.018197190920207
32.70385192596298	0.0698525107935734	54447.57766274198	5.953094429424914
32.84142071035518	0.07017219361612377	54771.4701443182	5.888402811001249
32.978989494747374	0.07050993818704811	55092.69442876513	5.824107893460394
33.11655827913957	0.07088729906671275	55411.448116836844	5.760176538372762
33.25412706353177	0.071294433286888	55727.86857584124	5.696585817254553
33.39169584792396	0.07170918888243082	56041.97249852328	5.633333302294197
33.529264632316156	0.07210942450879655	56353.66255344794	5.570435956502109
33.66683341670836	0.07248016241669296	56662.7699864409	5.507922907965376
33.80440220110055	0.07282184908746456	56969.135800832635	5.445821654929378
33.941970985492745	0.07313693407218178	57272.620384053545	5.384156426741504
34.079539769884946	0.07342802641148663	57573.10346185209	5.322948188220088
34.21710855427714	0.07370034065939064	57870.49579191382	5.262212647339966
34.35467733866933	0.07396121540448981	58164.74770231681	5.201958797500915
34.492246123061534	0.07421805116734884	58455.84724808856	5.142189224091665
34.62981490745373	0.07447900289390261	58743.82161969146	5.082899858275901
34.76738369184592	0.07475580028592377	59028.75132709639	5.02407755759915
34.90495247623812	0.07506123078451082	59310.77183348297	4.965699818719535
35.042521260630316	0.07540786983842651	59590.0692167097	4.907735505634483
35.18009004502251	0.07579302391844316	59866.8091151805	4.850156925967098
35.31765882941471	0.07618874368958803	60141.02678314482	4.79295853446684
35.455227613806905	0.07656471033487969	60412.62435297763	4.736157421644772
35.5927963981991	0.07689345795849191	60681.391057674584	4.679789897713594
35.7303651825913	0.07717975522950017	60947.146751898996	4.623887101782282
35.86793396698349	0.0774487337676841	61209.82563590693	4.568460756310177
36.00550275137569	0.0777258452751844	61469.47095098105	4.513504049168599
36.14307153576789	0.07803051100137497	61726.20382217643	4.458996913780236
36.28064032016008	0.07836075356022307	61980.13210967941	4.404921518359589
36.418209104552275	0.07870985137157768	62231.33211625016	4.351265379532891
36.555777888944476	0.07907108121441349	62479.85034643823	4.298021068687402
36.69334667333667	0.07943765808739099	62725.70499040771	4.245185964850213
36.830915457728864	0.07980271787744758	62968.88731883727	4.192762022430287
36.968484242121065	0.0801593912977882	63209.36334084869	4.140755493977506
37.10605302651326	0.08050140876458702	63447.07768680877	4.089176274232873
37.24362181090545	0.08082737156558474	63681.973067393665	4.0380345942129825
37.38119059529765	0.08113824844179333	63913.99917915449	3.987339506849785
37.51875937968985	0.08143503381897235	64143.112497090064	3.937098921038853
37.65632816408204	0.08172443854045608	64369.29631713164	3.887316191527933
37.79389694847424	0.08202845640266816	64592.61284737413	3.8379812542761433
37.931465732866435	0.08237160803764118	64813.20693422978	3.7890699787771642
38.06903451725863	0.08277682547710108	65031.295147779194	3.7405460098985404
38.20660330165083	0.08323081300867187	65247.03833517394	3.692382431922974
38.344172086043024	0.0836842186003749	65460.42449318889	3.6445816999373717
38.48174087043522	0.08408613590506651	65671.27470240179	3.597174661003292
38.61930965482742	0.08439712410205519	65879.29151288817	3.550212353936419
38.75687843921961	0.0846463129778077	66084.28720887323	3.503727205932664
38.894447223611806	0.08488821276102	66286.25751288196	3.457720477284419
39.03201600800401	0.08517719828412158	66485.36933845926	3.412164312104033
39.1695847923962	0.08554212105218793	66681.8706775364	3.367017034894698
39.307153576788394	0.08595984586865134	66875.92667466885	3.3222510174793056
39.444722361180595	0.08640091290930112	67067.60570355295	3.2778550617787863
39.58229114557279	0.08683668276960538	67256.88800926773	3.233832946966828
39.71985992996498	0.08725088078690663	67443.70770752599	3.190196301591585
39.857428714357184	0.08763679634015765	67627.98358406119	3.146959373212705
39.99499749874938	0.08798796747934282	67809.62104969462	3.104138698578092
40.13256628314157	0.08830169558778382	67988.52384555055	3.0617511151073424
40.27013506753377	0.08859207188911307	68164.64083900013	3.019805801922998
40.407703851925966	0.08887786813225598	68337.97590663213	2.9783025909527696
40.54527263631816	0.08917766265380396	68508.58372974649	2.937232672349769
40.68284142071036	0.08949805401349062	68676.53449554248	2.89658458931236
40.820410205102554	0.08982686038586965	68841.86360674165	2.8563527889611304
40.95797898949475	0.09015025942603802	69004.56978151089	2.816537951646721
41.09554777388695	0.09045584876684483	69164.62122116728	2.777145948388521
41.233116558279136	0.0907461685292746	69321.99528512322	2.7381810981650543
41.37068534267134	0.09103270466881888	69476.70006851153	2.6996424962803705
41.50825412706354	0.0913270634720373	69628.77259560856	2.6615243162143023
41.645822911455724	0.0916383404351232	69778.27073693922	2.6238171792954113
