0.003787463994966398	1.1659555993637667	8330.718279668368	7.425140091058096	0.006991340785110081
25.0	0.04299003322259136	33212.0	10.0
25.137568784392197	0.04338130246324924	33666.14297628156	9.566548989552382
25.27513756878439	0.04379414677581971	34103.10771296971	9.148027357917456
25.41270635317659	0.0442041900988626	34523.2279827843	8.744152178865484
25.550275137568786	0.04458739939227377	34926.61734423466	8.354836616824995
25.68784392196098	0.04493626127861529	35313.370732690004	7.980010347086283
25.825412706353177	0.045266771056821	35683.78011249063	7.619427264455251
25.962981490745374	0.045596719624361196	36038.31141841322	7.272685876741441
26.100550275137568	0.045941424430942894	36377.54747764361	6.939280054770049
26.238119059529765	0.04629324671317064	36701.985304968184	6.618779693549435
26.375687843921963	0.04663209376811194	37011.96142619133	6.310897378337499
26.513256628314156	0.046937757429470886	37307.68588875863	6.015458193233709
26.650825412706354	0.04720172581013053	37589.34983609737	5.732303900428758
26.788394197098548	0.0474506130243448	37857.35372289187	5.461089446106845
26.925962981490745	0.04771759987040556	38112.301041287436	5.201288375647615
27.063531765882942	0.048034865922381195	38354.94334111223	4.952241687587485
27.201100550275136	0.04840684165823445	38585.98862896329	4.713328566130048
27.338669334667333	0.04880730089550384	38805.943935320094	4.4841068086582325
27.47623811905953	0.049208432903975925	39015.14659987397	4.264285099380536
27.613806903451724	0.04958677581166386	39213.820877790095	4.053672676324003
27.75137568784392	0.049948336301890474	39402.23489288767	3.8520394657847876
27.88894447223612	0.05031135126700117	39580.74262578647	3.6590786019101276
28.026513256628313	0.0506940570002923	39749.76270217037	3.4744252685631603
28.16408204102051	0.05110532631087316	39909.72448866184	3.2977047126967016
28.301650825412707	0.05153270987075342	40060.98467459253	3.1286066230452154
28.4392196098049	0.05196080533107326	40203.831056651565	2.966881817268946
28.5767883941971	0.05237461312182419	40338.498643592444	2.812327940305007
28.714357178589296	0.052766284370963555	40465.203960954044	2.6647589178717697
28.85192596298149	0.053134113020659395	40584.16782219946	2.5239846664287886
28.989494747373687	0.053476592755521	40695.61533843707	2.389811080820255
29.127063531765884	0.053794792897994465	40799.78185335461	2.262034738121043
29.264632316158078	0.05410274776954134	40896.94217145926	2.140416824663898
29.402201100550275	0.054418562100156796	40987.40907586734	2.0246844239482615
29.539769884942473	0.054760210963670876	41071.52106364434	1.9145414210338199
29.677338669334667	0.055134568987244316	41149.609176965176	1.8096980586855795
29.814907453726864	0.05552913172330482	41221.956791381825	1.7099068024408697
29.95247623811906	0.05592944496696767	41288.8047702259	1.614957785054472
30.090045022511255	0.056321800843582834	41350.361386773824	1.524669994888611
30.227613806903452	0.056701560616180494	41406.824327551345	1.438871682475442
30.36518259129565	0.057070128813538526	41458.39186541735	1.3573904060262485
30.502751375687843	0.05742901969102831	41505.26182335536	1.2800539549588548
30.64032016008004	0.057780671125157966	41547.63176472509	1.2066901806217447
30.777888944472238	0.05813100042470986	41585.702221735424	1.137124117529985
30.915457728864432	0.05848674408852055	41619.67527591982	1.0711792466710064
31.05302651325663	0.0588544770318718	41649.75203934903	1.0086797402924257
31.190595297648827	0.05923391716662643	41676.12331199376	0.9494587939999911
31.32816408204102	0.05961552693234084	41698.960819070926	0.8933664501343703
31.465732866433218	0.059989113921821706	41718.41988195418	0.8402672309381158
31.603301650825415	0.06034573155380443	41734.643805579275	0.7900362415955792
31.74087043521761	0.06068724372285796	41747.775325192895	0.7425489724433598
31.878439219609806	0.06102106668568197	41757.96017812832	0.6976781143335189
32.016008004002	0.06135466115828101	41765.34505105731	0.6552953865889852
32.1535767883942	0.06169459540071786	41770.07520135037	0.6152736573328081
32.29114557278639	0.06204490946144148	41772.29153850388	0.5774895473417283
32.42871435717859	0.06240919879624153	41772.12986027199	0.5418241149503673
32.566283141570786	0.06279080133644559	41769.72042328699	0.5081632433315194
32.70385192596298	0.06318659387153852	41765.18427621177	0.476400915149846
32.84142071035518	0.0635866781771159	41758.630836997814	0.44644138093314367
32.978989494747374	0.06398083568561941	41750.15975092268	0.418197512145729
