0.005628230009665665	1.860232770344159	9854.215300726886	7.580779517242743	0.007723286590501999
25.0	0.04689700996677741	33212.0	10.0
25.137568784392197	0.047288299064322234	33801.889696735474	9.518803591506956
25.27513756878439	0.04768045462394136	34365.88397576493	9.057057355320397
25.41270635317659	0.04806670338471703	34904.68847270049	8.614239295545477
25.550275137568786	0.04844039200963903	35418.94079695428	8.189879203428532
25.68784392196098	0.04880064261147032	35909.28756769916	7.783499416309963
25.825412706353177	0.04915479618627446	36376.465373215426	7.3945524937972245
25.962981490745374	0.049510821490461605	36821.28449475577	7.022433672124706
26.100550275137568	0.04987594009503263	37244.60109582199	6.6665022102486216
26.238119059529765	0.050250438899581196	37647.24114880896	6.326139907476517
26.375687843921963	0.050630842685880015	38029.970796841044	6.000773941095088
26.513256628314156	0.051013639390689675	38393.50496500041	5.689870286857717
26.650825412706354	0.05139596333016664	38738.519968623645	5.392924055831516
26.788394197098548	0.051776890012464806	39065.672585568354	5.109444845504914
26.925962981490745	0.0521558578448444	39375.6037486041	4.838953913545278
27.063531765882942	0.0525323544662175	39668.939339855504	4.5809835791635765
27.201100550275136	0.05290723197892786	39946.298532099405	4.335070814864631
27.338669334667333	0.05328284991791907	40208.30025899436	4.100752271588883
27.47623811905953	0.05366164573265321	40455.55969345786	3.8775669895146008
27.613806903451724	0.054045743394935855	40688.683218776554	3.6650602719198195
27.75137568784392	0.05443514270209275	40908.25595746427	3.462793291621051
27.88894447223612	0.054828961864360724	41114.838561694945	3.270345578780142
28.026513256628313	0.05522631662652677	41308.9689683758	3.087313689950907
28.16408204102051	0.055626413105636444	41491.164318358045	2.913309749123318
28.301650825412707	0.05602866321068732	41661.92307673701	2.747959833363254
28.4392196098049	0.05643250735194427	41821.726024330805	2.59090322416385
28.5767883941971	0.05683739640815458	41971.03713054139	2.441791750264969
28.714357178589296	0.05724296710932244	42110.304862428224	2.300288793752262
28.85192596298149	0.05764901584115943	42239.96314296602	2.166068565118809
28.989494747373687	0.05805534418081215	42360.431680408794	2.0388158616184398
29.127063531765884	0.058461085103936924	42472.11453082938	1.9182271853144544
29.264632316158078	0.05886200604405569	42575.39268315696	1.804016463317787
29.402201100550275	0.05925281781051257	42670.6248260859	1.6959144763275578
29.539769884942473	0.05962828463413347	42758.15091096816	1.5936661344173135
29.677338669334667	0.059987725612842796	42838.30425022521	1.4970211799348885
29.814907453726864	0.060338411696641836	42911.42620768525	1.4057228854485653
29.95247623811906	0.060688413883106265	42977.8625589099	1.319510848687644
30.090045022511255	0.06104540617804483	43037.95814706969	1.2381251024128688
30.227613806903452	0.061412238485515074	43092.04563933881	1.161314769616527
30.36518259129565	0.06178854614498145	43140.44019400023	1.0888421783156375
30.502751375687843	0.06217390612755865	43183.44047882408	1.0204820919934854
30.64032016008004	0.06256713574925304	43221.32872488615	0.9560216816522271
30.777888944472238	0.06296419058071186	43254.3685770305	0.8952621943191131
30.915457728864432	0.06336035242940756	43282.806414389284	0.8380179502106998
31.05302651325663	0.06375092624639846	43306.87372774065	0.7841145285584071
31.190595297648827	0.06413219911020619	43326.78989367602	0.7333866438963281
31.32816408204102	0.06450178375911732	43342.76466035069	0.6856762426262318
31.465732866433218	0.0648573867250098	43354.99888703425	0.6408319416391273
31.603301650825415	0.06519738795254301	43363.68562685023	0.598708202171851
31.74087043521761	0.06552601082921351	43369.014832110464	0.5591617143862762
31.878439219609806	0.06585047998975442	43371.17424948852	0.5220507108663913
32.016008004002	0.06617804096675486	43370.34774507931	0.4872362576574412
32.1535767883942	0.06651270210617452	43366.711968430136	0.4545848252067351
32.29114557278639	0.06684930122526665	43360.43072132837	0.42397262873358454
32.42871435717859	0.06718106347970104	43351.65565471163	0.3952851023068724
32.566283141570786	0.06750152461865717	43340.52805497104	0.3684155338225133
32.70385192596298	0.06781201300529047	43327.183793573604	0.3432612636413013
32.84142071035518	0.06812202816958814	43311.75673542402	0.31972106552185914
32.978989494747374	0.06844145599902618	43294.37760075811	0.2976960242860234
33.11655827913957	0.06877821529413293	43275.17216858398	0.27709092124113627
33.25412706353177	0.06912770650330526	43254.25636185806	0.25781802127202397
33.39169584792396	0.06948042241613243	43231.73581316895	0.2397974152039037
33.529264632316156	0.06982687549068048	43207.70743475357	0.22295581974004028
33.66683341670836	0.07016323216344325	43182.26231894254	0.20722435205599435
33.80440220110055	0.0704978326836738	43155.48944565876	0.19253568080553285
33.941970985492745	0.07084059825440887	43127.475390176674	0.17882425279378208
34.079539769884946	0.07120085418698942	43098.30354089961	0.1660268970380395
34.21710855427714	0.07157819096329478	43068.05163493686	0.15408472429704942
34.35467733866933	0.07196426315718309	43036.79065766694	0.1429439787244964
34.492246123061534	0.07235049394966632	43004.58575919768	0.132555337969944
34.62981490745373	0.07273013189591307	42971.497382352645	0.12287304971345653
34.76738369184592	0.07310507487172803	42937.58317673442	0.11385346221538387
34.90495247623812	0.07347978001206397	42902.898359463805	0.10545474893071298
35.042521260630316	0.07385862918822435	42867.49558862466	0.09763700791057657
35.18009004502251	0.07424055943749831	42831.42423242781	0.09036282643671213
35.31765882941471	0.07461550171502182	42794.729575150086	0.08359789491992087
35.455227613806905	0.07497254203160991	42757.45331963983	0.07731062344983693
35.5927963981991	0.07530248033917628	42719.634278007215	0.07147161308312934
35.7303651825913	0.07561548205491585	42681.31047325345	0.06605204053238797
35.86793396698349	0.07593394598636358	42642.519792200255	0.06102315623494845
36.00550275137569	0.07628046284971839	42603.299343207254	0.05635677884393413
36.14307153576789	0.07666721275124942	42563.68421941336	0.052026247827800715
36.28064032016008	0.07706943448371832	42523.705011059814	0.04800833994569652
36.418209104552275	0.07745417674930695	42483.38821356886	0.044282958823481836
36.555777888944476	0.07778925581413765	42442.75719659706	0.04083239239961108
36.69334667333667	0.07807138738087276	42401.834403770365	0.037639622290510794
36.830915457728864	0.07833429383060188	42360.6430848115	0.03468699128427475
36.968484242121065	0.07861411769969932	42319.206710258346	0.03195665318589263
37.10605302651326	0.07894269320132957	42277.54822833793	0.029431144638434808
37.24362181090545	0.0793168617437278	42235.68841987606	0.027094651819332405
37.38119059529765	0.07971645672549933	42193.64557828417	0.024933258537085654
37.51875937968985	0.08012120711010384	42151.43595867695	0.02293460256946737
37.65632816408204	0.08051580059581397	42109.0742921993	0.021087481440610862
37.79389694847424	0.08089818215445452	42066.57438041352	0.01938139615239764
37.931465732866435	0.0812684886739475	42023.94920739281	0.017806465663154348
38.06903451725863	0.08162702490686026	41981.21097587694	0.01635339972639449
38.20660330165083	0.08197792372878589	41938.37121663426	0.015013415350685008
38.344172086043024	0.0823291280242128	41895.44085959933	0.013778182592408086
38.48174087043522	0.0826887449194232	41852.43021515727	0.012639839452924174
38.61930965482742	0.0830624456678351	41809.348926818755	0.01159102881620544
38.75687843921961	0.08344133356718186	41766.20577826668	0.010625047511186498
38.894447223611806	0.08381111979205577	41723.00873323187	0.009735816329639123
39.03201600800401	0.08415757713815897	41679.76505887067	0.008917785729522967
39.1695847923962	0.08447665229977658	41636.481538753156	0.00816577246084338
39.307153576788394	0.0847850144821287	41593.16471690346	0.007474772112526695
39.444722361180595	0.08510185396142755	41549.82086231701	0.0068399866189194
39.58229114557279	0.08544498845681911	41506.455907356154	0.00625687190283296
39.71985992996498	0.08581154955049831	41463.07526017039	0.005721282542190836
39.857428714357184	0.08618266824199032	41419.683746178525	0.0052295172484049446
39.99499749874938	0.08653905950571682	41376.28570255167	0.0047782466202044285
40.13256628314157	0.0868662697332748	41332.885087002935	0.004364429805235564
40.27013506753377	0.08717140033559585	41289.4856465891	0.003985184872146671
40.407703851925966	0.08746756164396582	41246.09093924494	0.0036377724048015023
40.54527263631816	0.08776782616808033	41202.7043174657	0.0033196082166580617
40.68284142071036	0.08808291016718325	41159.328909805066	0.0030282777611769585
40.820410205102554	0.0884198360678545	41115.96760822426	0.00276154605475576
40.95797898949475	0.0887853036300035	41072.6231062488	0.0025173398413240178
41.09554777388695	0.08918405906033416	41029.297817321545	0.002293774095511058
41.233116558279136	0.0896002912395241	40985.99392089536	0.002089155545324689
41.37068534267134	0.0900058816979047	40942.71334196513	0.0019019849997092512
41.50825412706354	0.09037254753302634	40899.45779861567	0.001730920957879317
41.645822911455724	0.09068159973958004	40856.22886078104	0.0015747345502981572
41.783391695847925	0.0909464246918976	40813.02803331937	0.0014322457151923161
41.920960480240126	0.09118710415906933	40769.85675612103	0.0013023231687625317
42.05852926463231	0.09142358285617058	40726.71639090548	0.0011838946211642511
42.19609804902451	0.09167119914508715	40683.608206375386	0.0010759582676950115
42.333666833416714	0.09193969447704602	40640.53336949331	0.0009775895795171225
42.4712356178089	0.09223847277866849	40597.49294926844	0.0008879384721237172
42.6088044022011	0.09257482842586591	40554.487919495805	0.000806227277002781
42.7463731865933	0.09294000162295649	40511.519149316235	0.0007317580861764975
42.88394197098549	0.09331785168238668	40468.58741036433	0.0006639073363510149
