0.004102935128053078	4.45945940610531	5508.429177170234	8.976721617871208	0.00958456291523042
26.0	0.04608637873754154	33212.0
26.137068534267133	0.046410076888859515	33508.75822137717
26.274137068534266	0.046719448562637225	33788.31727918551
26.411205602801402	0.04703629614025479	34051.44686497798
26.548274137068535	0.04738217731351455	34299.01271836278
26.68534267133567	0.047765780178157496	34531.86852667117
26.8224112056028	0.04817682234519737	34750.74596853539
26.959479739869934	0.048603498675663916	34956.26921912129
27.096548274137067	0.04903425857233093	35148.97763704191
27.233616808404204	0.049460139370699235	35329.35541233788
27.370685342671337	0.049873687201594755	35497.84996582696
27.50775387693847	0.0502674676973062	35654.880361221396
27.644822411205602	0.05063850572358609	35800.8606808536
27.781890945472735	0.05099888744556643	35936.25285936893
27.91895947973987	0.05136387563071618	36061.56131615615
28.056028014007005	0.05174828557652855	36177.31510447995
28.193096548274138	0.052150404726472206	36284.00722904928
28.33016508254127	0.052547539080433095	36382.04216278923
28.467233616808404	0.05291564052539523	36471.75365685752
28.604302151075537	0.05323475124215436	36553.4332417292
28.741370685342673	0.05351924293529023	36627.418400893286
28.878439219609806	0.05380063863688622	36694.113728121396
29.01550775387694	0.054110576019847915	36753.96769776445
29.152576288144072	0.05446914977871139	36807.432402601145
29.289644822411205	0.0548634466388415	36854.89877617795
29.426713356678338	0.055274691065997916	36896.69849808498
29.56378189094547	0.055684380131481456	36933.11695757078
29.700850425212607	0.05608143305594935	36964.41387397813
29.83791895947974	0.05646289407497042	36990.83894514129
29.974987493746873	0.05682622096361422	37012.633122752646
30.112056028014006	0.05716964456568887	37030.02993259856
30.24912456228114	0.057496798424652364	37043.26114728375
30.386193096548276	0.05781362111780925	37052.5571207169
30.52326163081541	0.05812606041617056	37058.144485784534
30.66033016508254	0.05844025684876333	37060.24446585414
30.797398699349674	0.05876281939053423	37059.071737935
30.934467233616807	0.059100426809231575	37054.83321327559
31.07153576788394	0.059459409571529835	37047.726874327775
31.208604302151073	0.059838854508562106	37037.93657733006
31.34567283641821	0.06023100706374894	37025.629423680235
31.482741370685343	0.06062784491133108	37010.95815262952
31.619809904952476	0.061021958749483046	36994.063663889916
31.75687843921961	0.0614095292015157	36975.07842616278
31.89394697348674	0.061788039727349246	36954.1278782499
32.03101550775388	0.0621549995294549	36931.33094609729
32.16808404202101	0.06251162778812139	36906.80184609571
32.305152576288144	0.062866836447528	36880.652577706016
32.44222111055528	0.06323049335743079	36852.99216540805
32.57928964482241	0.06361169766318274	36823.925517838186
32.716358179089546	0.06400700516642567	36793.54945412419
32.853426713356676	0.06440275388717655	36761.95104706388
32.99049524762381	0.06478498439302208	36729.20930468457
33.12756378189094	0.06514205066738737	36695.39712389879
33.26463231615808	0.065473706840434	36660.58452004354
33.401700850425215	0.06578321263995732	36624.839189481914
33.538769384692344	0.06607386327648114	36588.22622494056
33.67583791895948	0.06635203703178733	36550.80837752728
33.81290645322661	0.0666295864652486	36512.646502470605
33.949974987493746	0.0669189268997164	36473.799098578995
34.087043521760876	0.06723199862976668	36434.3218422372
34.22411205602801	0.0675745342120878	36394.266649644414
34.36118059029515	0.06794790966712375	36353.68136147509
34.49824912456228	0.06835341084331566	36312.61006174808
34.635317658829415	0.06878877481724478	36271.093078746315
34.77238619309655	0.06923698899481241	36229.16622889623
34.90945472736368	0.06967720934438677	36186.86137366448
35.04652326163082	0.07008880232428302	36144.20722801145
35.18359179589795	0.07046322829980622	36101.23072659306
35.32066033016508	0.07081039134756564	36057.95824210944
35.45772886443221	0.07114174733827829	36014.41538490049
35.59479739869935	0.07146828294277048	35970.62674108199
35.731865932966485	0.07179599601597705	35926.615497809056
35.868934467233615	0.0721278739580023	35882.40331033099
36.00600300150075	0.07246686245465306	35838.010358812644
36.14307153576788	0.07281436943697156	35793.45536263364
36.28014007003502	0.07316640766597211	35748.755508972055
36.41720860430215	0.07351780734809138	35703.926577503924
36.55427713856928	0.07386355071090467	35658.983094562354
36.69134567283642	0.07420467243197057	35613.938598481516
36.82841420710355	0.07455015305785026	35568.80585383991
36.965482741370685	0.07490951265661047	35523.5968379001
37.10255127563782	0.07529068552553786	35478.32270296704
37.23961980990495	0.07568771953481536	35432.99357499042
37.37668834417209	0.07608747661002771	35387.61857465237
37.51375687843922	0.07647676080459177	35342.20596874239
37.650825412706354	0.07684578678002302	35296.76333554633
37.78789394697348	0.07719489253822566	35251.29775753989
37.92496248124062	0.07752628564728024	35205.815858700465
38.062031015507756	0.07784223242825326	35160.32381679678
38.199099549774886	0.07814670692768148	35114.82739179617
38.33616808404202	0.07844561607580328	35069.331950622305
38.47323661830915	0.07874497080413229	35023.84247545414
38.61030515257629	0.07905011996613713	34978.36357045578
38.74737368684342	0.07936159310604209	34932.89945214363
38.884442221110554	0.0796777883067978	34887.45396923727
39.02151075537769	0.07999708810537541	34842.030635969655
39.15857928964482	0.08031545972960606	34796.63265217594
39.295647823911956	0.08062278314982299	34751.26291234748
39.43271635817909	0.08090799430049656	34705.92404081639
39.56978489244622	0.08116092001672277	34660.6184279785
39.70685342671335	0.08139102594569138	34615.34831072687
39.84392196098049	0.08162695461248876	34570.11581637779
39.980990495247624	0.08189814703957882	34524.92294163803
40.118059029514754	0.082227242998029	34479.77152435595
40.25512756378189	0.08259544946567061	34434.66316717309
40.39219609804903	0.08296837191014633	34389.599276035704
40.529264632316156	0.08331168827095091	34344.58102966681
40.66633316658329	0.08360919320349751	34299.6095180185
40.80340170085042	0.0838836048731009	34254.68577797912
40.94047023511756	0.08416268355049153	34209.810787995106
41.07753876938469	0.08447272536157385	34164.985457311755
41.214607303651825	0.08481484021639664	34120.21059908922
41.35167583791896	0.08516892300988671	34075.48692307428
41.48874437218609	0.08551420606993232	34030.81505231961
41.62581290645323	0.08583506943461541	33986.19554061234
41.76288144072036	0.08614226124089917	33941.6288974746
41.89994997498749	0.08645494967082981	33897.11559262026
42.03701850925462	0.08679217330989655	33852.65605453762
42.17408704352176	0.08715964219968085	33808.25066479904
42.311155577788895	0.08753856371400828	33763.899752527126
42.448224112056025	0.0879075139414492	33719.60360698323
42.58529264632316	0.08824668775308449	33675.3624701716
42.7223611805903	0.08855848829128712	33631.17656345392
42.85942971485743	0.08886144004802966	33587.046087936564
42.996498249124556	0.08917442962185328	33542.971223843786
43.13356678339169	0.08951167086887876	33498.95212951545
43.27063531765883	0.08986719724441139	33454.988938748094
43.40770385192596	0.09022959554506162	33411.08176294368
43.544772386193095	0.09058751204735753	33367.230694148144
43.68184092046023	0.09093334528572794	33323.435808044786
43.81890945472736	0.09126541476822105	33279.69716647304
43.9559779889945	0.09158256180369233	33236.014818707474
44.093046523261634	0.09188418222228155	33192.38880259765
44.230115057528764	0.09217584166201033	33148.81914604011
44.36718359179589	0.09246695880405136	33105.30586788857
44.50425212606303	0.09276701097227226	33061.84897845658
44.641320660330166	0.09308243256364501	33018.448479887666
44.778389194597295	0.09340856680085759	32975.1043662526
44.91545772886443	0.09373823065232383	32931.816624383835
45.05252626313157	0.09406438120319742	32888.585234765
45.1895947973987	0.09438600437889026	32845.410172500335
45.32666333166583	0.09471027204169179	32802.29140811678
45.463731865932964	0.09504494028172059	32759.228907931814
45.6008004002001	0.09539686846170664	32716.222634343267
45.73786893446723	0.09576471901366732	32673.272545974236
45.874937468734366	0.0961427616521229	32630.378598006326
46.0120060030015	0.09652522300712094	32587.540742601097
46.14907453726863	0.09690381585452273	32544.758929223328
46.28614307153576	0.09726250646569977	32502.033104866758
46.423211605802905	0.09758377373958359	32459.363214383182
46.560280140070034	0.09785083814388326	32416.74920078744
46.697348674337164	0.09806997531072183	32374.191005726523
46.8344172086043	0.09827444225891795	32331.688569788952
46.97148574287144	0.09849902891297657	32289.241832464144
47.108554277138566	0.0987733262677009	32246.850732097955
47.2456228114057	0.09908749570232804	32204.515205696494
47.38269134567284	0.09941362454046522	32162.235189031384
47.51975987993997	0.09972373054619231	32120.010616866402
47.6568284142071	0.10000206344091096	32077.84142319166
47.793896948474234	0.10026484980922626	32035.72754146357
47.93096548274137	0.1005334768403178	31993.66890464909
48.0680340170085	0.1008285265901189	31951.665445247447
48.20510255127564	0.10115174179499319	31909.717095270335
48.34217108554277	0.10148584564932304	31867.823786259207
48.4792396198099	0.10181272016873802	31825.98544936647
48.61630815407703	0.10211761421855653	31784.202015431285
48.753376688344176	0.10240711839826577	31742.4734150727
48.890445222611305	0.10269615975950265	31700.799578728947
49.027513756878434	0.10299963918730065	31659.18043667543
49.16458229114557	0.10332293980753944	31617.6159190306
49.30165082541271	0.10365025276851322	31576.105955753475
49.43871935967984	0.10396290851924718	31534.650476674786
49.57578789394697	0.1042433819106654	31493.24941162269
49.71285642821411	0.10449492377034583	31451.90269212839
49.84992496248124	0.10473887990150137	31410.610247936937
49.98699349674837	0.1049972010983773	31369.372008771905
50.124062031015505	0.10528728090447048	31328.187904340644
50.26113056528264	0.10560224475681568	31287.05786433453
50.39819909954977	0.10592717210532246	31245.98181844112
50.53526763381691	0.10624718876808971	31204.95969635825
50.672336168084044	0.10655323710293634	31163.991427807134
50.80940470235117	0.10684733215291652	31123.07694254343
50.9464732366183	0.10713273044101584	31082.216170363405
51.08354177088544	0.10741263729061157	31041.409041109095
51.220610305152576	0.10768951999438159	31000.655484673014
51.357678839419705	0.10796529172871572	30959.955431002516
51.49474737368684	0.10824185220307542	30919.308810103816
51.63181590795398	0.10852091488349197	30878.71555204561
51.76888444222111	0.10880335741852136	30838.17558696226
51.90595297648824	0.10908982308857826	30797.688845056688
52.04302151075538	0.10938091186678892	30757.255256603
52.18009004502251	0.10967422109509299	30716.87475194864
52.31715857928964	0.10996244496098041	30676.547261516233
52.454227113556776	0.11023782535776523	30636.27271580561
52.59129564782391	0.1104935929729373	30596.051045395525
52.72836418209104	0.11073449863730896	30555.882180945497
52.86543271635818	0.11097273761618387	30515.766053196967
53.002501250625315	0.11122062976489738	30475.702592974074
53.139569784892444	0.11148564586447739	30435.691731184244
53.276638319159574	0.11175689330388573	30395.73339881858
53.41370685342671	0.11201913323845084	30355.82752695266
53.55077538769385	0.11225740355688621	30315.97404674735
53.687843921960976	0.11246964699253084	30276.172889449554
53.82491245622811	0.11267193006559173	30236.42398639281
53.96198099049525	0.11288167770582916	30196.727268997518
54.09904952476238	0.11311499642742016	30157.082668771116
54.23611805902951	0.11337540635348907	30117.490117308193
54.37318659329665	0.11365944367012971	30077.949546290653
54.51025512756378	0.11396356887691805	30038.460887487967
54.64732366183091	0.11428090283531839	29999.02407275732
54.78439219609805	0.1145938803587315	29959.63903404369
54.92146073036518	0.11488280339376089	29920.30570337998
55.05852926463231	0.11512867969304097	29881.024012887137
55.19559779889945	0.11533603634956974	29841.793894774233
55.332666333166586	0.11553786136832854	29802.615281338574
55.469734867433715	0.11576884815617682	29763.488104965585
55.606803401700844	0.11605881889465855	29724.412298128787
55.74387193596798	0.11639908861939868	29685.387793389647
55.88094047023512	0.1167626816356662	29646.41452339755
56.01800900450225	0.1171225227850758	29607.492420889786
56.15507753876938	0.11745875777703962	29568.621418691528
56.29214607303652	0.11777111667358513	29529.8014497158
56.42921460730365	0.1180626177831412	29491.032446963403
56.56628314157078	0.11833625780979978	29452.314343522827
56.703351675837915	0.11859449603249908	29413.647072570195
56.84042021010505	0.11883923077759334	29375.030567369136
56.97748874437218	0.1190723340589057	29336.464761270734
57.11455727863932	0.11929751022279138	29297.949587713396
57.251625812906454	0.11953055216492375	29259.4849802228
57.38869434717358	0.11979215018340189	29221.07087241178
57.52576288144072	0.12010293729188821	29182.70719798024
57.662831415707856	0.12046585745770962	29144.393890715008
57.799899949974986	0.1208430292530562	29106.130884489754
57.936968484242115	0.12119083039005854	29067.918113264866
58.07403701850925	0.12146784653582388	29029.755511087347
58.21110555277639	0.12167501650365083	28991.64301209075
58.34817408704352	0.12185141917194119	28953.580550495062
58.485242621310654	0.12203749585695357	28915.568060606623
58.62231115557778	0.12226599603626113	28877.605476818015
58.75937968984492	0.12252707982980092	28839.692733607888
58.896448224112056	0.12279624946758246	28801.829765540893
59.033516758379186	0.12304909769980663	28764.016507267548
59.17058529264632	0.12327451624600969	28726.25289352414
59.30765382691345	0.12348761709997068	28688.538859132637
59.44472236118059	0.12370658019348693	28650.874339000555
59.581790895447725	0.12394851425171093	28613.259268120884
59.718859429714854	0.12421428919720431	28575.693581571926
59.85592796398199	0.12449216581179316	28538.177214517214
59.99299649824912	0.12477007419814704	28500.710102205387
60.13006503251626	0.12503727112575438	28463.29217997008
60.267133566783386	0.1252892005486604	28425.923383229827
60.40420210105052	0.12552310869023545	28388.603647487926
60.54127063531766	0.1257363296356794	28351.33290833236
60.67833916958479	0.12593291966154815	28314.11110143567
60.815407703851925	0.1261282960222288	28276.938162554838
60.952476238119054	0.1263389722476767	28239.814027531218
61.08954477238619	0.12658011932726482	28202.738632290388
61.22661330665333	0.12685051821004784	28165.71191284204
61.36368184092046	0.12713799154380992	28128.73380527989
61.50075037518759	0.12743016128039	28091.804245781514
61.63781890945472	0.12771621448997175	28054.923170608294
61.77488744372186	0.12799149674155133	28018.09051610529
61.911955977988995	0.12825286814909348	27981.30621870112
62.049024512256125	0.1284972901979738	27944.57021490787
62.18609304652326	0.12872686343511272	27907.882441320973
62.32316158079039	0.12895115431547488	27871.242834619105
62.46023011505753	0.1291803164794511	27834.651331564077
62.59729864932466	0.12942293725852327	27798.107869000745
62.73436718359179	0.12967197913789005	27761.612383856853
62.87143571785893	0.129911428999248	27725.16481314295
63.00850425212606	0.13012516871878133	27688.76509395228
63.145572786393195	0.13030687375573627	27652.41316346067
63.282641320660325	0.13048276455606886	27616.108958926437
63.41970985492746	0.130685813193645	27579.852417690283
63.5567783891946	0.1309480664728726	27543.6434771752
63.69384692346173	0.13126845126041367	27507.48207488632
63.830915457728864	0.1316044501865921	27471.36814841081
63.96798399199599	0.13191092947201982	27435.30163541776
64.10505252626314	0.13214932575410218	27399.282473658066
64.24212106053025	0.13233523382871096	27363.310600964367
64.3791895947974	0.13251090042929808	27327.385955250913
64.51625812906454	0.13271873694511818	27291.508474513514
64.65332666333165	0.13298335091334856	27255.678096829397
64.7903951975988	0.1332792424643385	27219.894760357045
64.92746373186593	0.13357216088307938	27184.158403336143
65.06453226613306	0.13382901032292122	27148.468964087442
65.2016008004002	0.13404728647438316	27112.826381012645
65.33866933466733	0.1342574982601719	27077.230592594362
65.47573786893446	0.1344917946917772	27041.681537395976
65.6128064032016	0.13477545642806044	27006.179154061538
65.74987493746873	0.13508658932408882	26970.723381315653
65.88694347173586	0.1353834815463705	26935.314157963345
66.024012006003	0.13562443770810637	26899.951422889957
66.16108054027013	0.13579301752049658	26864.635115061064
66.29814907453726	0.13593321046456552	26829.365173522383
66.43521760880441	0.13609785513204056	26794.14153739969
66.57228614307152	0.13633716401008744	26758.964145898717
66.70935467733867	0.1366480577969385	26723.832938305004
66.84642321160581	0.13697783883160336	26688.74785398376
66.98349174587293	0.1372719192094837	26653.708832379813
67.12056028014007	0.13748744569727447	26618.715813017403
67.2576288144072	0.13764913586855243	26583.768735500253
67.39469734867433	0.137805843666621	26548.867539511353
67.53176588294147	0.13800628085342603	26514.012164812924
67.6688344172086	0.1382739777663481	26479.202551246297
67.80590295147573	0.1385810358754425	26444.438638731743
67.94297148574287	0.13889327979035612	26409.720367268415
68.08004002001	0.13917791142852642	26375.047676934228
68.21710855427713	0.13942411129283386	26340.420507885745
68.35417708854428	0.13963870828853925	26305.838800358095
68.4912456228114	0.13982902950012566	26271.30249466489
68.62831415707853	0.14000476083970637	26236.811531198113
68.76538269134568	0.14018702136221348	26202.36585042799
68.9024512256128	0.14040038930717283	26167.965392902945
69.03951975987994	0.14066917282262295	26133.61009924945
69.17658829414708	0.14099460009861017	26099.299910171936
69.3136568284142	0.14133752243303488	26065.034766452674
69.45072536268134	0.1416547179182133	26030.81460895162
69.58779389694847	0.14190646081416283	25996.63937860639
69.7248624312156	0.14209778287960115	25962.509016432123
69.86193096548274	0.14226467366928394	25928.42346352143
69.99899949974987	0.1424437408533973	25894.38266104428
70.136068034017	0.1426627228473865	25860.386550247895
70.27313656828414	0.14291309558576876	25826.435072456607
70.41020510255127	0.14317706868929236	25792.528169071807
70.5472736368184	0.14343696258037386	25758.665781571784
70.68434217108555	0.14368122463918773	25724.847851511662
70.82141070535268	0.1439075107988497	25691.074320523298
70.9584792396198	0.14411423637054951	25657.345130315174
71.09554777388695	0.14430015549811612	25623.660222672293
71.23261630815406	0.1444675562645357	25590.019539456123
71.36968484242121	0.14462082806683127	25556.42302260442
71.50675337668835	0.14476438818930235	25522.870614131203
71.64382191095547	0.14490345041330335	25489.362256126606
71.78089044522261	0.14504597778779324	25455.897890756798
71.91795897948974	0.14520052611465667	25422.477460263897
72.05502751375687	0.1453754965227331	25389.100906965847
72.19209604802401	0.1455733287669786	25355.768173256314
72.32916458229114	0.14578874825272045	25322.4792016046
72.46623311655827	0.1460159677976517	25289.23393455554
72.60330165082541	0.1462495994715174	25256.032314729393
72.74037018509254	0.14648768832635622	25222.874284821748
72.87743871935967	0.14673002939299615	25189.759787603438
73.01450725362682	0.1469764310313505	25156.68876592042
73.15157578789395	0.1472260022898537	25123.661162693697
73.28864432216108	0.14747580947586192	25090.676920919206
73.42571285642822	0.14772254790285724	25057.735983667706
