0.00664225476884884	8.036075154957446	7132.623755695518	4.410604115257472	0.0063750897856291395
25.0	0.04718936877076413	33212.0	10.0
25.137568784392197	0.047569914338444375	33642.77026035274	9.715490143893355
25.27513756878439	0.04792776003181378	34063.39125300173	9.437025619395131
25.41270635317659	0.04827869398419054	34473.89717609954	9.164590768314454
25.550275137568786	0.048638291117406245	34874.469048439125	8.898079082917073
25.68784392196098	0.04901185824030566	35265.32710531079	8.637359696218581
25.825412706353177	0.049390089893309494	35646.60430971319	8.382355613647787
25.962981490745374	0.0497625645281492	36018.34949860001	8.133041813863912
26.100550275137568	0.05012057576728796	36380.55324987453	7.889429291574166
26.238119059529765	0.05047133583289025	36733.27704735379	7.651485180543629
26.375687843921963	0.05083069292193519	37076.70686369085	7.419099565817033
26.513256628314156	0.05121457519810686	37411.13541675728	7.19209639340578
26.650825412706354	0.05163065421338311	37736.888603333246	6.970278924555925
26.788394197098548	0.05206180545001071	38054.154157654724	6.753535718930114
26.925962981490745	0.05248626885106455	38362.97122199272	6.541847161685843
27.063531765882942	0.05288290919372702	38663.256953302865	6.335269083682663
27.201100550275136	0.05324790863653516	38954.93116563207	6.133855717012956
27.338669334667333	0.05359658124335375	39238.029842311815	5.93758946873293
27.47623811905953	0.05394522994693148	39512.69450282438	5.7463874361172405
27.613806903451724	0.05430796670642776	39779.144321689164	5.560118598210754
27.75137568784392	0.05468405709534542	40037.5850481837	5.378660120926511
27.88894447223612	0.0550666050549694	40288.1787405572	5.20191608837097
28.026513256628313	0.05544870450238388	40531.05004158016	5.029813644126334
28.16408204102051	0.05582576050267492	40766.303047229834	4.8622925756450375
28.301650825412707	0.056198440971120915	40994.049084786144	4.699288140348255
28.4392196098049	0.056568142704274064	41214.40906836383	4.54072960443948
28.5767883941971	0.056936501208356166	41427.51313626429	4.386540462054545
28.714357178589296	0.05730938990015086	41633.51679423179	4.236628443162946
28.85192596298149	0.05769632277773167	41832.611123671406	4.090879184451626
28.989494747373687	0.05810693221791018	42025.01666280497	3.9491599954759415
29.127063531765884	0.058546086999874784	42210.959496989344	3.8113346345010997
29.264632316158078	0.05899467736141685	42390.5823436552	3.677318313148071
29.402201100550275	0.059426065390159044	42563.93155613578	3.547085781731061
29.539769884942473	0.05981381382845023	42730.97459713213	3.4206605714825375
29.677338669334667	0.06014870157517286	42891.6709250093	3.298071183243043
29.814907453726864	0.0604515633633589	43046.06936823618	3.1792908507160997
29.95247623811906	0.060746257887876624	43194.30335912558	3.0642404406673767
30.090045022511255	0.061055495792343595	43336.573288319785	2.952799323331033
30.227613806903452	0.061388037012805936	43473.09522924538	2.8448370584493676
30.36518259129565	0.06174334536078312	43604.07188122071	2.74023136238229
30.502751375687843	0.06212071586752946	43729.69314931078	2.6388677568089602
30.64032016008004	0.06251907816101553	43850.136252102704	2.540639508987087
30.777888944472238	0.06293598533512429	43965.56353962766	2.4454489885812585
30.915457728864432	0.06336866639551265	44076.12340916305	2.3532071091594293
31.05302651325663	0.0638142991053478	44181.95186377695	2.2638323715582405
31.190595297648827	0.06426788668764856	44283.169424195235	2.1772527810886713
31.32816408204102	0.06472149720631375	44379.8774238181	2.093408148034176
31.465732866433218	0.06516699105573096	44472.160883288976	2.012248319692745
31.603301650825415	0.06559683510026072	44560.09271148745	1.9337305902627167
31.74087043521761	0.06600875876048029	44643.74581081903	1.8578122184254822
31.878439219609806	0.06640319435536839	44723.19815106287	1.7844472883918068
32.016008004002	0.06678059613735443	44798.53214322067	1.7135870945230964
32.1535767883942	0.06714123934383913	44869.83371996458	1.6451807078058505
32.29114557278639	0.06748489208592873	44937.19101767501	1.5791757893029112
32.42871435717859	0.06781123329523729	45000.69390338703	1.5155188816135943
32.566283141570786	0.06812018007437891	45060.434016134146	1.4541553823563353
32.70385192596298	0.0684176251004914	45116.51258763593	1.3950247049066649
32.84142071035518	0.06871572690919076	45169.046654563455	1.338056429950007
32.978989494747374	0.06902694030483841	45218.165934941615	1.2831722293338887
33.11655827913957	0.06936114348878764	45264.00652650877	1.2302897577232976
33.25412706353177	0.06971181740867581	45306.689752608196	1.1793357362137338
33.39169584792396	0.07006601467989887	45346.31706866081	1.1302491114755049
33.529264632316156	0.07041081952735878	45382.97342285995	1.0829789874224638
33.66683341670836	0.070741781932285	45416.738835973236	1.0374774702737002
33.80440220110055	0.0710726798429418	45447.70697643451	0.9936881796688485
33.941970985492745	0.07141965838491268	45475.98430035851	0.951546773297556
34.079539769884946	0.07179769623422701	45501.68581018244	0.9109835638958138
34.21710855427714	0.07220271627613033	45524.91621175844	0.8719351723942138
34.35467733866933	0.07261510696832335	45545.758243914395	0.8343517518247263
34.492246123061534	0.07301480382028798	45564.276388900376	0.7981947054133126
34.62981490745373	0.07338585595178339	45580.52342067077	0.7634326448025058
34.76738369184592	0.07373180434078878	45594.556810544884	0.7300312469709497
34.90495247623812	0.07406195743750009	45606.44174602085	0.6979513840827279
35.042521260630316	0.07438561683461832	45616.24941391036	0.6671501814469833
35.18009004502251	0.0747115274897215	45624.05513326678	0.6375821693350244
35.31765882941471	0.07504751365249594	45629.93654228621	0.609200402419597
35.455227613806905	0.07540131319245813	45633.97256378571	0.5819570985275866
35.5927963981991	0.07577973778643204	45636.242051921414	0.5558044751563781
35.7303651825913	0.07617913425194806	45636.81772385086	0.5306985037140597
35.86793396698349	0.07658923863283543	45635.76358308448	0.5066005069032742
36.00550275137569	0.07699968297525138	45633.13626038317	0.483476333895809
36.14307153576789	0.07740058369910882	45628.986478081955	0.4612954584217137
36.28064032016008	0.07778377599035653	45623.36084076622	0.4400298741645756
36.418209104552275	0.07814147609474288	45616.3027402196	0.41965353714513265
36.555777888944476	0.07846628174513032	45607.85311950243	0.40014189476333434
36.69334667333667	0.07876515398935986	45598.05634078029	0.3814682569677891
36.830915457728864	0.07906344657223142	45586.965901504016	0.36360025805974533
36.968484242121065	0.07938771608042744	45574.642552182115	0.34650101618546253
37.10605302651326	0.07976017353204408	45561.15079485968	0.33013129563309096
37.24362181090545	0.08016773462808058	45546.546513910915	0.31445715706440613
37.38119059529765	0.08058016002596982	45530.873264034155	0.29945225863912833
37.51875937968985	0.08096711697324682	45514.16463198637	0.2850964016058916
37.65632816408204	0.08131012943659216	45496.44949071048	0.2713722852194449
37.79389694847424	0.0816224205509374	45477.761087181105	0.25825988705888836
37.931465732866435	0.08192245449243456	45458.13726030447	0.2457363258495537
38.06903451725863	0.08222829971449855	45437.61912651064	0.23377667213616926
38.20660330165083	0.08254900028473922	45416.24807178041	0.22235580740180422
38.344172086043024	0.08288461858706307	45394.06347639515	0.2114498315158735
38.48174087043522	0.08323482982312017	45371.10274888089	0.20103604282173093
38.61930965482742	0.08359783941344659	45347.40117329831	0.19109303368156336
38.75687843921961	0.08396306262107552	45322.990526237016	0.18160154723220076
38.894447223611806	0.08431666115633088	45297.89908322226	0.172544475324492
39.03201600800401	0.08464486080315575	45272.152254267	0.16390646723526853
39.1695847923962	0.08494391513699348	45245.77465430652	0.15567265033710986
39.307153576788394	0.08523050264880287	45218.79314109428	0.14782675111981014
39.444722361180595	0.08552378669550244	45191.23646945825	0.1403513078693175
