0.007045478966939632	4.079661607553738	5179.136954491325	6.288025463164853	0.0013326033786360521
25.0	0.049833887043189376	33212.0	10.0
25.137568784392197	0.05029631563207702	33556.54398959639	9.57424804627279
25.27513756878439	0.05076340844774147	33889.1463323202	9.162919522206105
25.41270635317659	0.051214001337098254	34209.94868301739	8.765845073489603
25.550275137568786	0.05162725153443897	34518.9895445552	8.382980566450168
25.68784392196098	0.051997794060658686	34816.31790257314	8.014269130837869
25.825412706353177	0.05234228994793153	35102.116084949135	7.659491976418761
25.962981490745374	0.05267908258064023	35376.683786846945	7.318287760803067
26.100550275137568	0.05302451770894266	35640.40398527529	6.99019395129835
26.238119059529765	0.0533764009231243	35893.63554830412	6.674777204654999
26.375687843921963	0.05372247962011674	36136.67059354728	6.371685149430192
26.513256628314156	0.0540504067503292	36369.7472196084	6.080630941718661
26.650825412706354	0.054355526883264185	36593.09298332659	5.801340485273767
26.788394197098548	0.054656283885105	36807.0188391977	5.533438368775461
26.925962981490745	0.05497543995537439	37011.91665194126	5.276450867620986
27.063531765882942	0.055335018673438575	37208.23625581587	5.029833781422692
27.201100550275136	0.055736572638010275	37396.39835905811	4.793078176019336
27.338669334667333	0.056159038507446746	37576.72251180619	4.565797854143269
27.47623811905953	0.05658018399225011	37749.44254730295	4.34771062854345
27.613806903451724	0.056981417069418665	37914.73506849604	4.138603751446621
27.75137568784392	0.05736881274094794	38072.80167514511	3.93823408383357
27.88894447223612	0.0577586834591771	38223.89076835034	3.7463016139445737
28.026513256628313	0.05816732562108014	38368.285906998826	3.562463584927098
28.16408204102051	0.058599573350305544	38506.26799857252	3.386380396424172
28.301650825412707	0.059034159357989516	38638.05350453203	3.2177906386176756
28.4392196098049	0.05944620142607455	38763.7999329655	3.056504437153801
28.5767883941971	0.05981216860020592	38883.62230363437	2.9023834736973235
28.714357178589296	0.06013251946415579	38997.6513990709	2.755270264705077
28.85192596298149	0.06042832083832148	39106.0696405052	2.614944595836853
28.989494747373687	0.060721309649561496	39209.10015157879	2.4811367897719445
29.127063531765884	0.061029196409401784	39306.989151553535	2.3535490760062627
29.264632316158078	0.061349423845569254	39399.96610167822	2.2319039775538787
29.402201100550275	0.06167307154144856	39488.23595298639	2.1159537276947256
29.539769884942473	0.06199130892245999	39571.983419530065	2.005475086692361
29.677338669334667	0.06230310445262097	39651.38710835962	1.9002521891149515
29.814907453726864	0.06262104209776793	39726.637282039504	1.8000549772466574
29.95247623811906	0.06295907569947184	39797.93316023376	1.7046424750098585
30.090045022511255	0.06332979001012887	39865.477177885696	1.61376975791008
30.227613806903452	0.06372913310088513	39929.45377006059	1.5272137125890497
30.36518259129565	0.06414196710621892	39990.02023403793	1.44478413643044
30.502751375687843	0.06455295292498801	40047.3116512357	1.3663177672028153
30.64032016008004	0.06495168006838788	40101.44991401473	1.2916673273021733
30.777888944472238	0.0653463049384668	40152.562491226425	1.2206787408242108
30.915457728864432	0.0657493552861381	40200.78379100088	1.153189477570089
31.05302651325663	0.06617306590765094	40246.25202892119	1.0890323542847324
31.190595297648827	0.06661723969591432	40289.09772222695	1.0280495045938673
31.32816408204102	0.06706489916178808	40329.432642998	0.9701057941908129
31.465732866433218	0.06749787956406339	40367.352843450506	0.9150851515747616
31.603301650825415	0.0678997911819472	40402.943259416395	0.8628849819394095
31.74087043521761	0.06826964677975064	40436.28917965617	0.8134022428127087
31.878439219609806	0.06861436998309464	40467.480304853896	0.766528515734424
32.016008004002	0.06894095178058648	40496.60916227716	0.7221519301382572
32.1535767883942	0.06925864393194442	40523.77083344508	0.6801574933975795
32.29114557278639	0.06958310266741814	40549.064397403985	0.6404253377741468
32.42871435717859	0.0699311104602385	40572.5913178958	0.6028326778900082
32.566283141570786	0.07031877684928475	40594.453284361145	0.5672564317335966
32.70385192596298	0.07074532783444752	40614.74431874836	0.533582804828884
32.84142071035518	0.0711922857010209	40633.54516492934	0.501714104531588
32.978989494747374	0.07164033564911222	40650.92555841229	0.4715659870110026
33.11655827913957	0.07207134916726834	40666.946866056736	0.443064254455399
33.25412706353177	0.07247474716956283	40681.666130310026	0.41613994626496875
33.39169584792396	0.07284291022516495	40695.13772429227	0.39072733034557744
33.529264632316156	0.0731682752769013	40707.41380025149	0.36676335917068587
33.66683341670836	0.07345223893812919	40718.54683044231	0.34418458504135824
33.80440220110055	0.07371548925616146	40728.59363622831	0.3229222677211969
33.941970985492745	0.0739812195629008	40737.614200435295	0.30290381555435675
34.079539769884946	0.07427137960024827	40745.669815553774	0.2840550332863193
34.21710855427714	0.07458760310860699	40752.81799710661	0.26630629815951284
34.35467733866933	0.07491496206734621	40759.109752856	0.24959587658953647
34.492246123061534	0.07523804555293202	40764.59063646798	0.23386864621336026
34.62981490745373	0.07554712498633444	40769.3026213588	0.2190738218061522
34.76738369184592	0.07585939690927186	40773.28858472307	0.2051595113960596
34.90495247623812	0.07620002477375389	40776.59260418069	0.19207235586176322
35.042521260630316	0.0765938259968613	40779.2589209926	0.17975878756928687
35.18009004502251	0.07704062619059909	40781.32815901373	0.1681696214306625
35.31765882941471	0.07749891302185169	40782.833038673656	0.15726525996164756
35.455227613806905	0.07792329586044094	40783.79979377705	0.14701397470731453
35.5927963981991	0.07827292965228795	40784.250271011755	0.13738935838141078
35.7303651825913	0.07855832886564892	40784.20784192922	0.12836314728492307
35.86793396698349	0.07882245237821124	40783.69960773065	0.11990254382855835
36.00550275137569	0.07910876883222864	40782.75504794865	0.11197185652563775
36.14307153576789	0.07944719277702293	40781.40386127994	0.10453512120805415
36.28064032016008	0.07981954302115889	40779.67203208445	0.09756087718846745
36.418209104552275	0.08019697528529485	40777.58179545986	0.0910222104952023
36.555777888944476	0.08055124797637284	40775.15246080751	0.08489575470123155
36.69334667333667	0.08087681115356915	40772.40233294348	0.07915935888702764
36.830915457728864	0.08119717228263128	40769.35033265883	0.07379012011630254
36.968484242121065	0.08153773911971544	40766.01564750969	0.06876480732322791
37.10605302651326	0.08191971847502885	40762.41715397628	0.06406056288997403
37.24362181090545	0.08233019648701062	40758.571728514245	0.05965695350405355
37.38119059529765	0.08273967517873168	40754.49391018403	0.055536380252355425
37.51875937968985	0.08311856727331764	40750.196395168285	0.05168347867916949
37.65632816408204	0.08344932302380391	40745.690860966286	0.04808411842735751
37.79389694847424	0.0837465752525568	40740.989183172554	0.0447239260044614
37.931465732866435	0.08403027774718388	40736.103387658535	0.04158834280157729
38.06903451725863	0.08431978103465008	40731.04541399709	0.03866291231900475
38.20660330165083	0.08462067839152863	40725.82659583556	0.03593391113705269
38.344172086043024	0.08492487094134052	40720.45733112655	0.03338874946970588
38.48174087043522	0.0852236695665239	40714.94718814929	0.031015842637822654
38.61930965482742	0.08551075866021891	40709.30506034066	0.028804423251781702
38.75687843921961	0.08579401760875868	40703.53950925857	0.02674412492222314
38.894447223611806	0.0860865798748161	40697.65882256286	0.024824911931150544
39.03201600800401	0.0864015269486594	40691.67095582407	0.023037149950919707
39.1695847923962	0.08674319408342548	40685.58335853846	0.021371817377763506
39.307153576788394	0.08709810192626576	40679.402743516	0.019820785462661954
39.444722361180595	0.0874506038248897	40673.13517226601	0.01837671479693057
39.58229114557279	0.08778619029964732	40666.78617464282	0.017032910178743105
39.71985992996498	0.08810749047266787	40660.36102439645	0.01578298614686467
39.857428714357184	0.0884303900550353	40653.86487498152	0.014620702133782065
39.99499749874938	0.08877111943739324	40647.302711633034	0.013540020682362644
40.13256628314157	0.08914059783702458	40640.67926551137	0.012535211733129855
40.27013506753377	0.08952604905425109	40633.9988077803	0.011601102719348605
40.407703851925966	0.08990809128765183	40627.265168021964	0.010733056309348305
40.54527263631816	0.09026753561997448	40620.48181245822	0.009926875525528558
40.68284142071036	0.09059714537728075	40613.651984868025	0.009178632717671043
40.820410205102554	0.09090842110718983	40606.778841515785	0.008484505776893771
40.95797898949475	0.09121450010631393	40599.86543563645	0.007840796994057363
41.09554777388695	0.09152751050240471	40592.91469069047	0.00724396555744747
41.233116558279136	0.09184896089505187	40585.9293365088	0.0066907051172655765
41.37068534267134	0.09217400213802596	40578.91189227695	0.006177964490178168
41.50825412706354	0.09249769941896015	40571.86468754763	0.005702922191953319
41.645822911455724	0.09281608885082002	40564.789884639504	0.005262959282239284
41.783391695847925	0.09312845265169248	40557.689504798174	0.004855627636060271
41.920960480240126	0.09343475062962454	40550.565439151644	0.004478636672746811
42.05852926463231	0.09373490193518197	40543.41945597684	0.004129844561596295
42.19609804902451	0.0940274592305557	40536.253204093955	0.003807254127843892
42.333666833416714	0.09430931483774188	40529.06821693329	0.003509007941219428
42.4712356178089	0.09457726095105853	40521.86592149674	0.0032333774602533454
42.6088044022011	0.09482996336252913	40514.64765065321	0.0029787481266176346
42.7463731865933	0.0950803463785203	40507.41468477452	0.002743569503647432
42.88394197098549	0.09534788964536162	40500.16823466666	0.00252637387503093
43.02151075537769	0.09565208433721764	40492.90945633986	0.00232576056955922
43.15907953976989	0.09600317492783232	40485.63942439859	0.0021404275048803067
43.29664832416208	0.0963880635844329	40478.359102018374	0.0019692076606626636
43.43421710855428	0.0967900259898567	40471.06935267686	0.0018110548584139576
