0.008007171443839637	3.629598492964828	6804.615105066681	7.10424112690599	0.007827247344931352
25.0	0.04956810631229236	33212.0	10.0
25.137568784392197	0.049932128336404584	33632.19511939447	9.523718445923429
25.27513756878439	0.0502630197429896	34033.0300424548	9.067188617127224
25.41270635317659	0.05059326349126019	34415.15090026143	8.62975730371765
25.550275137568786	0.050954921918640005	34779.43741691387	8.21052655443447
25.68784392196098	0.05135980051746536	35126.79417687332	7.808571460869736
25.825412706353177	0.05179087782245901	35457.933960451	7.423166462020862
25.962981490745374	0.05222893055816583	35773.39907612961	7.0537632754506925
26.100550275137568	0.05265649893502833	36073.607772497235	6.699942605796877
26.238119059529765	0.053072490179065235	36358.979888471054	6.361283027042335
26.375687843921963	0.053484690760510246	36629.98669173576	6.037308918281915
26.513256628314156	0.05390097090547978	36887.138003157015	5.727503855959109
26.650825412706354	0.05432296846000768	37130.93873736676	5.431355969133191
26.788394197098548	0.054733604327074595	37361.796779602264	5.148454178850653
26.925962981490745	0.05511230034212178	37580.02908786589	4.878481932714952
27.063531765882942	0.055439547394886976	37785.88959779097	4.621188157012956
27.201100550275136	0.055725465392984494	37979.70915066052	4.376241155580438
27.338669334667333	0.05601290780537733	38162.00554702282	4.143113558829515
27.47623811905953	0.05634641999735149	38333.44090726387	3.9211266556079094
27.613806903451724	0.056761501550632594	38494.74664074403	3.709528609796469
27.75137568784392	0.057232356378226476	38646.49348343295	3.507734606169939
27.88894447223612	0.05770774911276887	38789.04343250406	3.315377241220089
28.026513256628313	0.058136474362144176	38922.59863683831	3.132255685739261
28.16408204102051	0.058493497741780795	39047.31585255676	2.958216301477128
28.301650825412707	0.058813380397973895	39163.47762295117	2.7929738745428727
28.4392196098049	0.0591389371921859	39271.481419831485	2.6361228163352006
28.5767883941971	0.05951105734803985	39371.802648149736	2.487175680754213
28.714357178589296	0.05993644345166237	39464.893225951	2.345669022203296
28.85192596298149	0.06039243002418364	39551.12007506557	2.211227675988938
28.989494747373687	0.06085539664185127	39630.78044260112	2.0835488487144866
29.127063531765884	0.06130419484110331	39704.12179229949	1.9623814176648655
29.264632316158078	0.06173011927478853	39771.37510857982	1.8474911966246554
29.402201100550275	0.062128371157350044	39832.76487624598	1.7386505293716017
29.539769884942473	0.06249423780631058	39888.51031919664	1.6356370029916618
29.677338669334667	0.0628301780944504	39938.836530633474	1.5382218269156447
29.814907453726864	0.06315117094076292	39983.98890275998	1.4461547527139866
29.95247623811906	0.06347345492457059	40024.22743839958	1.359169993471793
30.090045022511255	0.0638119489907657	40059.818562024455	1.2769947617349378
30.227613806903452	0.0641655363593323	40091.01210923743	1.199373299596891
30.36518259129565	0.06452241476388332	40118.03146983658	1.1260771941317111
30.502751375687843	0.0648705879696715	40141.07812827478	1.0569006640629381
30.64032016008004	0.06520256530559321	40160.339920823106	0.9916519587710326
30.777888944472238	0.06552782929759693	40176.00793589328	0.9301357191679412
30.915457728864432	0.06585985860465415	40188.27697966191	0.8721524881199698
31.05302651325663	0.06621192015486062	40197.34193197751	0.8175025114739249
31.190595297648827	0.06658829580761978	40203.38874285806	0.7659951447552404
31.32816408204102	0.06698113952194311	40206.586134919155	0.7174575305332701
31.465732866433218	0.06738174717895157	40207.08765481044	0.6717324748162231
31.603301650825415	0.06778212834619535	40205.03448818993	0.6286755235292704
31.74087043521761	0.06818048550286494	40200.56077014143	0.588149429027017
31.878439219609806	0.06857820186585394	40193.79572529972	0.5500219223953435
32.016008004002	0.06897668801028828	40184.86359112942	0.5141657991166458
32.1535767883942	0.06937850386597498	40173.884085729005	0.4804584359975658
32.29114557278639	0.06978946533505241	40160.97359535984	0.44878055572850567
32.42871435717859	0.0702159608909538	40146.2448303019	0.4190165901302444
32.566283141570786	0.07066375725763514	40129.80609323267	0.39105544855562924
32.70385192596298	0.07112302181936116	40111.75566156782	0.3647963911895303
32.84142071035518	0.07156756482946743	40092.178193664404	0.3401527944934343
32.978989494747374	0.07197042312665237	40071.14763692911	0.3170491286437384
33.11655827913957	0.07231007675219005	40048.731393049005	0.2954166184768837
33.25412706353177	0.07259964576499453	40025.00087294764	0.27518222488224475
33.39169584792396	0.07286583039698312	40000.03297110035	0.25626710018355753
33.529264632316156	0.07313531147540582	39973.90746804222	0.23858929537324894
33.66683341670836	0.0734254729149303	39946.70300822454	0.22206795849598793
33.80440220110055	0.07373368106658089	39918.49224395283	0.20662840869211618
33.941970985492745	0.0740547026978653	39889.341969357185	0.19220200298263787
34.079539769884946	0.07438366082994143	39859.313875455686	0.1787253541029511
34.21710855427714	0.07472149844848885	39828.46603393194	0.16613878625123593
34.35467733866933	0.07507390301913053	39796.85376188337	0.15438543582101288
34.492246123061534	0.0754467003456247	39764.52957112315	0.14341130745938205
34.62981490745373	0.07584213721186289	39731.54269025556	0.13316577647446423
34.76738369184592	0.07624550163726829	39697.9372695577	0.12360346775504362
34.90495247623812	0.07663706368957386	39663.75271684292	0.11468391063198255
35.042521260630316	0.07699727981402421	39629.0246395666	0.10637056006527658
35.18009004502251	0.07732007521754829	39593.78683713157	0.09862871970494108
35.31765882941471	0.07762165324703585	39558.07335718788	0.09142339585950231
35.455227613806905	0.07792030736886651	39521.91808430126	0.08471972690361913
35.5927963981991	0.07823329494135653	39485.35415119067	0.07848359849727768
35.7303651825913	0.07856616655253318	39448.41277790878	0.07268285705406169
35.86793396698349	0.07891707748705837	39411.12283258569	0.067287770751385
36.00550275137569	0.0792840665686843	39373.51104156317	0.062270812664376056
36.14307153576789	0.07966358166862078	39335.60209930381	0.05760654836135898
36.28064032016008	0.0800464252754302	39297.418593451446	0.053271716473671696
36.418209104552275	0.08042214826556793	39258.98123429119	0.04924499136603216
36.555777888944476	0.08078060851630495	39220.30913133467	0.0455066963202252
36.69334667333667	0.0811232227472689	39181.42046248203	0.042038106310674
36.830915457728864	0.08146620915566986	39142.333015175194	0.03882088374778012
36.968484242121065	0.08182675392276063	39103.06402251693	0.03583725011099784
37.10605302651326	0.0822193229769	39063.6299216708	0.03307023895420796
37.24362181090545	0.08263628797119381	39024.04564414782	0.030504438188825485
37.38119059529765	0.08305928178982017	38984.32453093395	0.02812608043936883
37.51875937968985	0.08346987797647965	38944.4786103295	0.025922754594709684
37.65632816408204	0.08385657365416194	38904.51898249009	0.023883005582684916
37.79389694847424	0.08422637626916732	38864.45632611088	0.021995806115825897
37.931465732866435	0.08458935370669156	38824.300908251156	0.020250546902439544
38.06903451725863	0.0849551118346778	38784.06252048915	0.01863710380373469
38.20660330165083	0.08532272030076671	38743.75027566023	0.01714605070290032
38.344172086043024	0.08568076238818269	38703.37250138455	0.015768771495026427
38.48174087043522	0.08601736933414504	38662.93684080052	0.01449735574231434
38.61930965482742	0.08632422418043754	38622.450388140685	0.013324457817928691
38.75687843921961	0.0866142518539431	38581.91998965188	0.012242983173051994
38.894447223611806	0.08690823966544256	38541.35227476509	0.011246056045694909
39.03201600800401	0.08722690923712566	38500.75358682957	0.010327092066551571
39.1695847923962	0.08757964163525477	38460.1298346017	0.009479953720427134
39.307153576788394	0.0879527191314375	38419.48631499162	0.00869913600579717
39.444722361180595	0.0883296138310163	38378.827784640074	0.007979692354534294
39.58229114557279	0.08869464127468839	38338.15855139515	0.007317139682068274
39.71985992996498	0.0890448286198015	38297.48262209885	0.006707304507544587
39.857428714357184	0.08938703537053395	38256.80378141292	0.006146240945732582
39.99499749874938	0.0897283766781983	38216.125589448	0.005630233433894019
40.13256628314157	0.09007386996018232	38175.451371236464	0.0051558079828281905
40.27013506753377	0.09041917374523578	38134.78418244543	0.004719768263753989
40.407703851925966	0.0907573375727329	38094.126824919425	0.004319179677943733
40.54527263631816	0.09108147639253988	38053.48187427126	0.003951340822546585
40.68284142071036	0.09138875936149184	38012.85171691637	0.0036137450578387323
40.820410205102554	0.09168271131143958	37972.2385838541	0.003304045428954765
40.95797898949475	0.09196741226031911	37931.6445565815	0.003020048663899589
41.09554777388695	0.09224767496101799	37891.07159818236	0.0027596990189194654
41.233116558279136	0.0925360227684409	37850.52150062979	0.002521081907061839
41.37068534267134	0.09284959525461581	37809.9959690828	0.0023023903839067697
41.50825412706354	0.09320559263098613	37769.49659218569	0.0021019373023966935
41.645822911455724	0.09361190990630702	37729.024824259715	0.001918174047012346
41.783391695847925	0.09404533190496528	37688.581942991405	0.0017497348846922762
41.920960480240126	0.09447614953084872	37648.16907082162	0.001595414820105271
42.05852926463231	0.094875231106479	37607.787205290246	0.0014541380717097221
42.19609804902451	0.0952328518587668	37567.437266348046	0.001324908789228466
42.333666833416714	0.09556286721040019	37527.12013063309	0.0012067753351060972
42.4712356178089	0.09588055460002626	37486.83662744067	0.001098834543227235
42.6088044022011	0.09619925964942641	37446.587532883575	0.0010002378725253436
42.7463731865933	0.09651762640468718	37406.37355602582	0.0009102059522985602
42.88394197098549	0.09682753987484848	37366.19533923385	0.0008280282912793279
43.02151075537769	0.09712085714253621	37326.05346561353	0.0007530555842974209
43.15907953976989	0.0973925457851136	37285.948476583086	0.000684680695373513
43.29664832416208	0.09764542549132126	37245.880853918396	0.0006223594298970588
43.43421710855428	0.09788353586187919	37205.851048779616	0.0005655784887281162
43.57178589294648	0.09811126044725468	37165.85947508147	0.0005138629730564733
43.709354677338666	0.09834013850449626	37125.90651442812	0.00046677127117821453
43.84692346173087	0.09858846903681887	37085.99251927196	0.00042389179517320655
43.98449224612307	0.09887481572464853	37046.11781269305	0.0003848432439322072
44.122061030515255	0.09921303968510213	37006.28268715663	0.0003492759339343139
44.259629814907456	0.0995905572180566	36966.487398176716	0.0003168784521972673
44.39719859929966	0.09998554786703162	36926.732167161616	0.00028737472516786566
44.53476738369184	0.10037624205763636	36887.017187034304	0.00026051818565739815
44.672336168084044	0.100747999593127	36847.34262835722	0.0002360854067381039
44.80990495247624	0.10109992331603797	36807.70864502292	0.00021387018236044604
44.94747373686843	0.10143268073824614	36768.11537566689	0.0001936820700417137
45.08504252126063	0.10174740592836888	36728.56294467625	0.00017534535393812732
45.222611305652826	0.10205173503761741	36689.051464028824	0.00015869713971931212
45.36018009004502	0.10235807533677904	36649.58103432913	0.0001435862860560302
45.49774887443722	0.10267894402901374	36610.15174501462	0.00012987320186186663
45.635317658829415	0.10302262038476084	36570.763674234404	0.00011742998508515775
45.77288644322161	0.10337957886709168	36531.41688776495	0.00010614156709240549
45.91045522761381	0.10373561884412355	36492.11144014621	9.59045388334838e-05
46.048024012006	0.10407676594881485	36452.84737622038	8.66255550239459e-05
46.1855927963982	0.10440120125941124	36413.62473327608	7.821910492678783e-05
46.3231615807904	0.10472517188169131	36374.44354285248	7.060563678663837e-05
46.46073036518259	0.1050663918194372	36335.30383079446	6.371152590099871e-05
46.598299149574785	0.10543987068615132	36296.205617173546	5.7469167031290425e-05
46.735867933966986	0.10583407394230519	36257.14891524154	5.1818055137960574e-05
46.87343671835918	0.1062224114688319	36218.13373168648	4.6704524083490397e-05
47.011005502751374	0.10657812510569889	36179.16006771972	4.208061819810823e-05
47.148574287143575	0.10688521619985171	36140.22792033863	3.7902780287848126e-05
47.28614307153577	0.1071615913300365	36101.337283925575	3.413018948743978e-05
47.42371185592796	0.10743181886938162	36062.48815032386	3.072468569804019e-05
47.56128064032016	0.10771973679229079	36023.680508694095	2.7650922603056576e-05
47.69884942471236	0.10802714934830414	35984.91434497763	2.48769289183045e-05
47.83641820910455	0.1083304546959179	35946.1896416661	2.2374349564572065e-05
47.97398699349675	0.1086046418304999	35907.50637832158	2.0117905852793964e-05
48.111555777888945	0.10882964524792542	35868.864532116895	1.808483468232989e-05
48.24912456228114	0.10902069614313994	35830.26407870257	1.6253989951208046e-05
48.38669334667334	0.10920836822084004	35791.70499241213	1.4605632014260696e-05
48.524262131065534	0.10942325055175263	35753.18724618328	1.3121511837647273e-05
48.66183091545773	0.10968207335086448	35714.71081138079	1.1785055930744006e-05
48.79939969984993	0.10996851648283901	35676.2756575618	1.0581608551585076e-05
48.93696848424212	0.11026143808256324	35637.881752704816	9.498193632907273e-06
49.074537268634316	0.11054054180477622	35599.52906346365	8.52325107262313e-06
49.21210605302652	0.11080163252730664	35561.21755548355	7.64631033964029e-06
49.34967483741871	0.1110549514766239	35522.94719359888	6.857787361965344e-06
49.487243621810904	0.11131125118019385	35484.71794187949	6.148937225470916e-06
49.624812406203105	0.11158032449631887	35446.529763672195	5.5118116471395545e-06
49.7623811905953	0.11186688744633524	35408.38262162865	4.939229836538971e-06
49.89994997498749	0.11217398349625606	35370.27647776328	4.4247185097054746e-06
50.037518759379694	0.11250461783551934	35332.211293517576	3.962445430205618e-06
50.17508754377189	0.11285815875152921	35294.18702980639	3.5471710112096704e-06
50.31265632816408	0.11322733677156667	35256.20364705707	3.174206588255706e-06
50.45022511255628	0.11360417601401984	35218.26110527134	2.8393499898637394e-06
50.587793896948476	0.11398085753111456	35180.35936408159	2.5388271746845282e-06
50.72536268134067	0.11435158905958942	35142.4983828031	2.269238238226831e-06
50.86293146573287	0.1147119888368903	35104.678120475786	2.0275144467696545e-06
51.000500250125064	0.11505770369979386	35066.898535896464	1.810884607546526e-06
51.13806903451726	0.11538631373249883	35029.15958765084	1.616842291122933e-06
51.27563781890946	0.11570304810884427	34991.4612341496	1.4431102250477815e-06
51.41320660330165	0.11601502752714185	34953.80343364711	1.287621394055658e-06
51.55077538769385	0.11632929172507285	34916.18614425592	1.148504203927337e-06
51.68834417208605	0.11664907218404093	34878.60932395652	1.0240714399169379e-06
51.82591295647824	0.11697223290109579	34841.072930607406	9.128084846813062e-07
51.963481740870435	0.11729623350769604	34803.57692196183	8.133555910892428e-07
52.101050525262636	0.11761813441012967	34766.12125568302	7.244919480542792e-07
52.23861930965483	0.11793133614575027	34728.70589059552	6.451412829744936e-07
52.37618809404702	0.1182272733457428	34691.33078428676	5.743178767703048e-07
52.513756878439224	0.11849736522418135	34653.995894273336	5.111374678328971e-07
52.65132566283142	0.1187375761332649	34616.70117803324	4.5480417577301055e-07
52.78889444722361	0.1189573756848962	34579.446593019384	4.0459634442815894e-07
52.92646323161581	0.11916873040559227	34542.23209666501	3.5986084841046814e-07
53.06403201600801	0.11938347119408703	34505.05764638804	3.2000864262502473e-07
53.2016008004002	0.1196097386003634	34467.92319959456	2.84511089888094e-07
53.3391695847924	0.11985163468544359	34430.82871368302	2.5289564384608985e-07
53.476738369184595	0.12011305607708958	34393.774146049516	2.247402664175874e-07
53.61430715357679	0.12039695663689821	34356.75945409256	1.9966845338425447e-07
53.75187593796899	0.12069997471433694	34319.78459521659	1.773455548494104e-07
53.88944472236118	0.12101615447842043	34282.84952683633	1.5747423733379126e-07
54.02701350675338	0.12133952295105731	34245.95420638104	1.397899536682955e-07
54.16458229114558	0.12166206290118577	34209.098591297996	1.240572863249551e-07
54.30215107553777	0.12197114933156172	34172.28263905539	1.1006692923522517e-07
54.439719859929966	0.1222535264708271	34135.50630714534	9.763243755910298e-08
54.57728864432217	0.12249699387935023	34098.769553086706	8.658730325241172e-08
54.71485742871436	0.1227078019584226	34062.07233442863	7.678120161468295e-08
54.852426213106554	0.12290790121140939	34025.414608752624	6.807772427124283e-08
54.989994997498755	0.12311974282679483	33988.79633367316	6.035375637877964e-08
55.12756378189095	0.12336122907209802	33952.21746683815	5.349896840224802e-08
55.26513256628314	0.12362761510330082	33915.67796592881	4.741588100152433e-08
55.40270135067534	0.12390712191670931	33879.17778866093	4.201854142981347e-08
55.54027013506754	0.12418800268968	33842.71689278627	3.7230963906209246e-08
55.67783891945973	0.12446133372240602	33806.29523609392	3.2985727831877295e-08
55.81540770385193	0.12472307164097021	33769.91277641132	2.922278445176374e-08
55.952976488244126	0.12496965793946888	33733.569471605086	2.5888622925731023e-08
56.09054527263632	0.1251982292180063	33697.26527958162	2.2935538269346746e-08
56.22811405702852	0.12541425666234404	33661.00015828784	2.0320841052530213e-08
56.365682841420714	0.1256287117186669	33624.774065711674	1.8006301293513168e-08
56.50325162581291	0.12585266314177265	33588.58695988237	1.595777111178242e-08
56.64082041020511	0.12609267246645464	33552.43879887074	1.4144881256471818e-08
56.7783891945973	0.12633850571633404	33516.32954078928	1.2540858174635698e-08
56.915957978989496	0.12657601755478784	33480.25914379255	1.1122092633789584e-08
57.05352676338169	0.1267912896479589	33444.227566077534	9.867712058241969e-09
57.19109554777389	0.12697982492746507	33408.23476588398	8.759146337223524e-09
57.328664332166085	0.12714972162308152	33372.28070149473	7.779781257583559e-09
57.46623311655828	0.12730995659788774	33336.36533123584	6.9147824788495595e-09
57.60380190095048	0.12746932722656162	33300.48861347662	6.150936154327052e-09
57.74137068534267	0.12763509213628968	33264.65050662984	5.476502951704585e-09
57.87893946973487	0.12781372750107317	33228.850969151725	4.8810722566360075e-09
58.01650825412707	0.12801169811012883	33193.08995954206	4.355422397795655e-09
58.15407703851926	0.12823125679467984	33157.36743634432	3.891407478519205e-09
58.291645822911455	0.12846284983037856	33121.68335814561	3.4818685865606895e-09
58.429214607303656	0.12869487034653465	33086.03768357678	3.120507454339266e-09
58.56678339169585	0.1289161563608056	33050.43037131249	2.8017704252501585e-09
58.704352176088044	0.12912651261635558	33014.861380071256	2.5207292541635115e-09
58.841920960480245	0.12933713473272618	32979.33066861555	2.272991991301728e-09
58.97948974487244	0.1295597480862761	32943.83819575174	2.0546534273123404e-09
59.11705852926463	0.1298032962227328	32908.38392033011	1.8622528657936232e-09
59.25462731365683	0.1300592190141248	32872.96780124482	1.6927497181797526e-09
59.39219609804903	0.13031216533823536	32837.5897974339	1.5434753444731593e-09
59.52976488244122	0.13054682855152483	32802.24986787927	1.412081281606496e-09
59.66733366683342	0.13075822591052894	32766.94797160673	1.2964873989363486e-09
59.804902451225615	0.13096337941988065	32731.68406768596	1.194834729414933e-09
59.94247123561781	0.13118213522283034	32696.45811523053	1.1054663854314051e-09
60.08004002001001	0.13143300392305715	32661.270073397798	1.0269118693125494e-09
60.217608804402204	0.131712999390484	32626.119901388945	9.57880707038957e-10
60.3551775887944	0.13200177755634815	32591.00755844887	8.972468692973867e-10
60.4927463731866	0.132278498456197	32555.933003866194	8.440243134197753e-10
60.63031515757879	0.13252697900097093	32520.896196973234	7.973450752854805e-10
60.767883941970986	0.13275286151858318	32485.897097145968	7.564370958762848e-10
60.90545272636319	0.13296817683562864	32450.935663804037	7.206133303850324e-10
61.04302151075538	0.13318484081517384	32416.011856410663	6.892641451316732e-10
61.180590295147574	0.13340666970757054	32381.125634472635	6.618515063582628e-10
61.318159079539775	0.13362421286075596	32346.27695754026	6.379032163770802e-10
61.45572786393197	0.13382679084450663	32311.465785207314	6.170044463047238e-10
