0.005230692116179394	6.350712457906932	5763.397067452234	4.388673377642937	0.0031535554638678015
25.0	0.045129568106312294	33212.0	10.0
25.137568784392197	0.045488935664942456	33553.267804061645	9.729100355156357
25.27513756878439	0.04586423218548715	33887.56804843832	9.463394883961223
25.41270635317659	0.04624004385252759	34214.93784190227	9.202857620381167
25.550275137568786	0.046601180198612625	34535.30984148565	8.947542142409779
25.68784392196098	0.046943207034965184	34848.601402345914	8.697513705176709
25.825412706353177	0.0472769971363598	35154.82070998367	8.45276841000083
25.962981490745374	0.047614592427246465	35454.063111861666	8.213235968458903
26.100550275137568	0.047966956888357386	35746.49261686969	7.9787937646189135
26.238119059529765	0.04833505004184491	36032.270478578335	7.749321227177187
26.375687843921963	0.04871440390656637	36311.522431814985	7.524724784719991
26.513256628314156	0.049100495810367684	36584.34276569056	7.304934775195309
26.650825412706354	0.04948748001301387	36850.79105472269	7.089907946027469
26.788394197098548	0.04986553736610204	37110.87549954813	6.8796401541591035
26.925962981490745	0.05022410590636358	37364.55691980389	6.6741633418073025
27.063531765882942	0.05055321040911067	37611.7597240676	6.473537196808344
27.201100550275136	0.05085913720714424	37852.459731260285	6.277782275216319
27.338669334667333	0.051166138084968574	38086.76484260312	6.086818540320283
27.47623811905953	0.05149939340559963	38314.900457379634	5.900476427170467
27.613806903451724	0.05187884135352491	38537.167470847715	5.718528794787438
27.75137568784392	0.052288898277416986	38753.77302659293	5.540819809128362
27.88894447223612	0.052699238049694674	38964.78000507342	5.36730344619757
28.026513256628313	0.053079550799740575	39170.12839843474	5.198027259482507
28.16408204102051	0.05341443354937377	39369.71455031078	5.033072067335861
28.301650825412707	0.053722428676427104	39563.530968235915	4.872445478935674
28.4392196098049	0.05402677983910999	39751.67073299868	4.716078504143691
28.5767883941971	0.054349782832788594	39934.309029604075	4.563839587283042
28.714357178589296	0.05469690565543541	40111.63093256524	4.415589582517271
28.85192596298149	0.05505916036890877	40283.779851309926	4.271221017246544
28.989494747373687	0.055427088979507745	40450.86167697502	4.130654947444649
29.127063531765884	0.0557928647403846	40612.95545835651	3.993832838683667
29.264632316158078	0.05615687211883942	40770.14274963251	3.8606942222409106
29.402201100550275	0.05652207352267964	40922.51488622465	3.7311711525944795
29.539769884942473	0.05689144413993113	41070.171403339715	3.6051894087117415
29.677338669334667	0.05726896313265458	41213.22131100992	3.4826675202020065
29.814907453726864	0.057660362393087326	41351.78591744835	3.363514613770853
29.95247623811906	0.05807155015823674	41485.99678146892	3.247631968699289
30.090045022511255	0.05850722594800982	41615.990340936245	3.134917104706944
30.227613806903452	0.05895740138506684	41741.871045478045	3.0252918602997467
30.36518259129565	0.05940230073747404	41863.69347138447	2.9187160257838736
30.502751375687843	0.059821970624813994	41981.47028489069	2.8151812942557064
30.64032016008004	0.060202777671680634	42095.1935937114	2.71469501308529
30.777888944472238	0.06055489699787832	42204.888928503635	2.6172390756271415
30.915457728864432	0.060894109144137426	42310.62163519968	2.5227650414484546
31.05302651325663	0.061235980717130566	42412.489994846284	2.431199363464075
31.190595297648827	0.06158699976000848	42510.60254155901	2.3424606528766065
31.32816408204102	0.06194140021772135	42605.0539508442	2.2564780404898834
31.465732866433218	0.06229254902853268	42695.925615412394	2.1731907427158643
31.603301650825415	0.06263421958976813	42783.28847825396	2.09254590814393
31.74087043521761	0.06296371228897464	42867.210492435894	2.0144929392245134
31.878439219609806	0.0632801390090711	42947.75999234145	1.9389809255453918
